30.973364292062,"[7.095786269231859, 7.0027687704541]","[5, 5]","[0.509619325737110, 0.719413717459369]","[1.0, 0.0, 2.77555756156e-17]",50000
n1,n2,Data Points Used,T,K
5,18,91,16.33867145895128,282.805494834645
5,19,85,18.29088677720834,336.861795746765
5,20,88,17.060326004628987,326.161397819613
6,0,42,11.3439482119646,163.625933345710
6,1,180,12.5411690326192,200.879516213880
6,2,414,11.446568802752182,181.854402184186
6,3,675,12.715316542227551,202.798845900837
6,4,741,12.919168082973114,206.881715870610
6,5,697,13.248640746645123,212.598288902106
6,6,619,12.881235850483998,200.854367352923
6,7,476,13.351022024972643,208.313257122536
6,8,432,14.069896897370633,224.314171052661
6,9,373,14.733185689545403,236.094366332562
6,10,309,15.988108188215183,253.599999524487
6,11,275,15.80311575648526,250.463447282758
6,12,246,13.041040689061258,207.865527414889
6,13,208,13.70841358055578,218.648153254874
6,14,182,13.694574552016817,217.286726211547
6,15,165,14.916452193365881,234.413167605582
6,16,134,14.515899568688685,236.486736102571
6,17,102,14.390348301183266,235.893986242696
6,18,85,17.35234527290776,319.056878626253
6,19,102,19.65790844465918,372.050210027376
6,20,91,19.90565351823111,377.343195466086
7,0,24,11.416957172904304,196.921337111659
7,1,143,13.148539593735942,216.638916246682
7,2,343,12.307046420038265,200.260964931918
7,3,590,13.57737908018736,222.124003933995
7,4,601,13.513499229608232,214.435391053741
7,5,591,13.139889082681782,205.956041706876
7,6,514,13.36279237949484,208.254930559639
7,7,451,13.071814878897726,208.138276336855
7,8,414,13.77216796013644,224.091269441250
7,9,351,13.752652111354148,223.052253758499
7,10,313,13.82160102931323,222.906592231664
7,11,280,12.963876175179312,204.241190301131
7,12,177,12.343019948213913,194.214317264348
7,13,160,12.414030877624189,199.611347063085
7,14,143,11.814267681543841,183.693785334580
7,15,120,13.682243929417686,217.597600759922
7,16,112,16.222942812541397,268.100534034732
7,17,74,18.294983552019712,312.576049981926
7,18,89,21.695748874987036,409.889136245130
7,19,89,21.778366849376393,402.886365149041
7,20,66,18.373030866412908,337.199130491218
8,0,24,11.842321485558713,201.622906590633
8,1,106,13.8163518931369,214.259475276240
8,2,309,12.936698871363664,207.139542037053
8,3,462,14.007549298846069,225.705076074381
8,4,523,13.133362112251364,204.126434107546
8,5,516,12.667809236497682,191.410267291049
8,6,478,12.510464435641072,196.311149658844
8,7,404,12.97683907865327,205.784727339787
8,8,395,12.907163648412988,206.009825049691
8,9,331,13.359961556582805,220.225587712667
8,10,278,14.130887210136587,230.557712437949
8,11,224,13.793611590391766,224.172941182900
8,12,153,12.712849882657492,217.103963229441
8,13,130,13.768672089538486,235.409716985237
8,14,130,13.466730167426697,227.659738427891
8,15,120,16.55847396578274,277.211977385716
8,16,106,17.600549786735577,294.470144489837
8,17,110,19.838832477654723,348.225584270262
8,18,97,21.782163375160053,400.084705750726
8,19,65,20.092390360854953,360.641502868492
8,20,58,18.91509725833135,323.978393771050
9,0,23,13.746164435699063,237.029572009064
9,1,115,11.680161392405596,180.959561852239
9,2,297,12.119166009446195,191.000803447439
9,3,397,13.231557261750252,212.586793300173
9,4,480,12.223733850758098,193.862572534153
9,5,452,11.729046117073697,186.919448650575
9,6,395,12.752545608754275,210.792363540694
9,7,353,13.01885045349701,212.793646148017
9,8,305,12.76467611433875,203.741484942787
9,9,248,14.383986188887,240.749925584812
9,10,192,15.781260523188516,262.288380399476
9,11,166,13.889934829331049,229.921675774547
9,12,110,15.289162535549108,265.950591685161
9,13,130,13.994777465172804,237.030365910065
9,14,129,13.24749301532513,223.075787064546
9,15,114,14.935476456470266,250.261398650736
9,16,97,16.099371104003822,279.592309721892
9,17,87,18.21241171959195,323.837301891642
9,18,63,18.06503342698488,346.190308359245
9,19,59,19.76815520041497,370.128754261860
9,20,46,20.768334103030508,392.573207607020
10,0,22,12.255436402251028,206.533390968533
10,1,98,11.202902102653539,177.527944834949
10,2,261,12.4172747108275,200.533998188201
10,3,406,12.448954089689897,206.028968799131
10,4,457,12.640820111707935,211.399396322220
10,5,401,13.028937012458446,217.429945998540
10,6,383,13.51817497103046,227.384053539175
10,7,300,13.633493368172957,225.679246688114
10,8,231,13.843683690419,226.249560619196
10,9,206,13.896421010188298,232.247131931153
10,10,160,13.053185228458759,215.335097817014
10,11,130,13.793667687322506,238.149700135147
10,12,107,15.108480713723553,265.889193189527
10,13,98,13.593492954286639,230.951024657176
10,14,118,13.718221082466963,224.509371999060
10,15,99,15.633325435066249,268.560854895173
10,16,63,17.249330591287123,311.638692966487
10,17,43,17.058325691992394,303.390233607527
10,18,51,17.88691920291771,344.637916629841
10,19,52,18.386660414054738,345.228026075657
10,20,41,19.529919745688744,330.109414091248
11,0,14,11.818143821971217,200.197930032050
11,1,91,12.247895410634035,197.377755273631
11,2,235,12.094646328062932,202.662872083764
11,3,340,13.030022154141978,216.594575914409
11,4,362,13.723684989444248,238.889992543584
11,5,381,13.599026854782235,238.713297903314
11,6,311,12.883466144601917,219.631296817089
11,7,235,13.891766600798608,228.457826693735
11,8,190,12.5596096107214,201.125057224082
11,9,163,12.42841005070493,200.800603595846
11,10,112,13.586632848219324,232.297698975949
11,11,104,16.378623725618958,285.853260925459
11,12,85,16.899029881951726,292.199695468896
11,13,99,14.759637115893943,236.596348233894
11,14,91,15.512154992607414,262.915016253978
11,15,68,16.984658015726335,300.539669653598
11,16,51,18.001889903669415,313.084361040349
11,17,46,17.591063490073033,304.981116749621
11,18,56,17.581193352092562,329.724755901077
11,19,50,15.789613114196689,263.004284388423
11,20,50,16.96554880251217,297.530621994412
12,0,19,10.708355458491633,179.225721175534
12,1,74,13.436191814552995,223.946943263358
12,2,172,14.488302101949346,245.375426604816
12,3,277,14.076315570759183,249.306175513263
12,4,316,13.273478800137365,242.492821963821
12,5,324,11.678598384236015,210.241931403295
12,6,225,12.08515362276667,204.645469598982
12,7,184,13.641929427429458,231.753537848564
12,8,157,12.313549743911025,203.761851066023
12,9,123,13.458677399339285,221.141304937192
12,10,103,16.40508467821815,275.060508660413
12,11,91,18.624018742347662,326.559146850086
12,12,97,15.12048598436415,249.581211940754
12,13,104,15.409777115984166,256.582587601631
12,14,76,16.413090202966515,292.529048394445
12,15,65,17.316424518601078,302.916870735607
12,16,52,17.537621912555466,302.684673057600
12,17,46,17.239846951293412,307.239247479260
12,18,42,14.931577186449829,258.133693126594
12,19,38,16.422197679440245,285.664939904941
12,20,41,20.196791994227755,362.767508109774
13,0,14,17.505599583835753,301.893574776697
13,1,75,16.559679903354883,284.290705330602
13,2,174,14.141664261468124,243.141022691403
13,3,231,12.234298437258364,212.315859926605
13,4,311,10.745430220913253,194.368171394506
13,5,273,11.042513294996606,189.672673335087
13,6,201,12.16587414391916,204.515079435707
13,7,159,14.5874344275243,255.791250891967
13,8,134,13.666123503547599,231.606153100731
13,9,116,16.087889651786103,266.294598608433
13,10,107,16.01815844021783,278.305121303460
13,11,104,14.01376901034023,228.675350412841
13,12,99,14.483626551229136,223.611335015955
13,13,110,16.27343348358419,279.084953581832
13,14,84,17.295371855033824,317.251576551472
13,15,69,18.945599515685615,341.709350787994
13,16,49,17.14300408192083,340.344493031474
13,17,57,15.404757820627568,292.038956145347
13,18,51,15.833168262689128,282.334492260902
13,19,44,18.51702188162689,317.625372238778
13,20,32,19.201272209537947,345.857745861106
14,0,11,13.104199495130313,197.333638005705
14,1,67,13.556791008856615,229.787074683757
14,2,127,11.945534390396363,188.415670096342
14,3,253,10.322021736324904,178.290286102839
14,4,267,11.530445297614463,203.345696446801
14,5,224,11.730313794999295,199.916078859109
14,6,164,13.575472589802105,232.992018489758
14,7,141,14.207222855456079,248.566738011823
14,8,109,14.443263721798612,226.815916625491
14,9,82,17.33107194378707,292.663500398461
14,10,80,14.473550695239371,242.892060631056
14,11,89,15.882587672008185,253.642317091698
14,12,95,16.39153739751673,268.426665981606
14,13,93,16.088342126122058,286.897104412167
14,14,74,17.714773082486374,311.517774656806
14,15,52,19.110385206155904,349.490646073500
14,16,71,16.89583200466347,320.856622897780
14,17,56,18.212796719425885,336.827965205225
14,18,38,19.44402564142326,358.396363210942
14,19,24,21.002811747799147,374.035546139416
14,20,24,19.865568368371182,363.574234908401
15,0,8,13.836985611337287,208.790338881402
15,1,52,14.670975540139123,248.383273864283
15,2,120,12.689074509233405,216.801269023232
15,3,195,13.287995620805363,227.429432575166
15,4,213,13.620159661370934,236.648253981518
15,5,168,15.970328310883687,280.072828761494
15,6,133,16.116101173439677,276.719903041432
15,7,110,17.834165706628845,298.777126688109
15,8,85,18.284739239074234,294.086505001817
15,9,64,15.641508251679648,260.080225304814
15,10,77,13.496301309124192,199.693059172637
15,11,84,16.753881766948133,266.768712346229
15,12,86,17.086022471000014,282.760744510524
15,13,70,16.712974230503047,289.139410308242
15,14,44,17.79722917747968,318.829726263153
15,15,39,16.368443808773353,303.813471478573
15,16,53,18.038159839469667,333.678541574202
15,17,29,23.066649889231737,448.627116710325
15,18,16,21.335184797376535,406.790019006929
15,19,30,19.30300236049355,336.106401333713
15,20,22,19.04428168290572,335.695859179657
16,0,5,16.91311351201565,276.619415763435
16,1,41,14.389464686790522,253.840174991011
16,2,82,15.643730045055907,284.101289834672
16,3,168,13.350840392906642,238.538608306988
16,4,172,15.386092560674575,275.059405885915
16,5,144,15.43827783592304,280.008037633004
16,6,92,16.48442945937665,278.188058573423
16,7,104,19.13778027769345,324.956555353623
16,8,81,18.607952566155404,313.705159069921
16,9,65,15.434137936494617,237.684494778426
16,10,57,17.3690099034489,264.264370272859
16,11,70,17.620406150428803,288.590413655818
16,12,76,17.730975444587994,315.522399637495
16,13,59,19.722636617386318,362.966802016814
16,14,43,16.88859240989019,301.609858389407
16,15,23,13.10127710606665,231.678856507595
16,16,32,18.062690834683977,329.019940619413
16,17,18,16.18270307330108,301.847130737230
16,18,19,19.893415064631267,351.218924610628
16,19,31,18.3659219999731,316.768533429198
16,20,16,20.285511303180463,361.694272183554
17,0,3,14.723944295519837,236.662380067257
17,1,36,17.084163195496565,297.245993561217
17,2,62,17.75565982042226,310.437853116560
17,3,119,15.496669971557653,279.049438968031
17,4,127,16.823113996950465,291.991484819756
17,5,100,14.801836557001018,259.894797019884
17,6,84,17.09827334049212,297.622623153261
17,7,93,17.44662944673293,313.308599687221
17,8,68,18.791821773728323,316.296789025683
17,9,65,19.099619965475455,309.790336722615
17,10,57,18.143622039257597,294.789468849509
17,11,62,18.82281387293229,347.803026028330
17,12,62,20.258400197107175,401.092300020296
17,13,48,18.85654625679545,355.626310865193
17,14,22,19.48661583633948,355.599379653201
17,15,16,18.527326991790332,309.292437829478
17,16,13,20.224373429134722,349.332461718999
17,17,19,17.662992368209203,319.308279569532
17,18,27,18.95301487307361,341.994101193526
17,19,27,15.143303560353885,268.260011440049
17,20,15,13.621540559265668,234.085066317108
18,0,7,18.87373501750647,304.130002302998
18,1,29,19.802125643415486,320.442817106657
18,2,55,15.334043416461906,251.371394250887
18,3,97,15.217155933186294,273.406856748324
18,4,118,14.837377361445904,246.798251151015
18,5,89,15.401270577711072,278.717417230380
18,6,73,16.6451261317542,288.243859830003
18,7,55,18.132689291956996,332.929002565888
18,8,64,20.21797307534568,345.948941565128
18,9,50,17.150993550075853,274.476504038249
18,10,41,18.711668255353647,345.136723279421
18,11,43,18.975017731905822,373.478523262577
18,12,39,15.562448178867397,297.170061333723
18,13,21,15.283842133396387,258.772146099424
18,14,19,17.3737923819063,283.697395233363
18,15,13,20.530053205412433,334.488876839005
18,16,7,30.304597090954513,496.264533238256
18,17,24,14.619609867855955,267.274879007679
18,18,9,22.23319910754039,411.877379149377
18,19,10,21.99996339165621,404.350888566286
18,20,5,32.2667642514471,614.944804746408
19,0,3,24.10516890236937,399.217548934223
19,1,25,17.51063734521994,295.901242891483
19,2,40,16.376063780925485,274.310310094842
19,3,83,13.658208140964476,244.936487811135
19,4,94,13.874959503458484,254.771061278437
19,5,77,14.240354904125912,268.744794408212
19,6,61,15.58449398022291,290.834970783353
19,7,69,16.093856558431796,299.972638990975
19,8,58,19.099841149053574,308.999088014941
19,9,29,19.184661595923522,309.995231063352
19,10,42,18.409945591710635,304.453148069178
19,11,35,14.26492995783092,240.908421372560
19,12,27,15.607952513153672,271.822167820147
19,13,17,20.077366842372715,342.545790508507
19,14,14,23.77617501374231,380.746618791635
19,15,7,31.098176391962195,510.202597622876
19,16,21,15.790665464029276,277.388090106286
19,17,19,12.326428640540149,218.468141511917
19,18,4,35.342457439035535,658.881399471250
19,19,3,30.733170049123743,579.286636847894
19,20,5,24.080920631227702,504.881551983612
20,0,2,16.878655395994805,300.349122665840
20,1,21,18.095982014967554,314.943977314238
20,2,36,15.712825979641723,256.695648821483
20,3,70,11.90713075671879,233.652115160699
20,4,75,12.250595807385908,232.940008470738
20,5,55,12.515920731603714,245.617935347660
20,6,64,11.832994442725862,213.510243248762
20,7,63,14.465121554116033,230.244428530430
20,8,50,14.887112754823342,241.443954967815
20,9,30,16.567986680976883,249.002821049070
20,10,34,15.744691957850685,254.016776102219
20,11,26,13.765295795456996,218.001621556387
20,12,24,12.80088146759899,228.239391087116
20,13,20,18.992731486796494,322.233719458482
20,14,15,18.56956011552143,326.754880833524
20,15,15,19.35146480079032,333.905043725335
20,16,15,16.141465526685707,271.597403172327
20,17,4,19.544622498602124,316.635023135342
20,18,6,30.474406713448612,538.655088015751
20,19,5,25.712491434869616,493.257101675805
20,20,7,21.847934333348906,414.408993841187
