26.123198758689718,"[6.044289646027533, 8.264919948495768]","[6, 7]","[0.728370424363418, 0.502095259009849]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
7,4,5557,8.878741678425614,73.7708650907847
7,5,4098,8.88798486316103,73.7524726622498
7,6,2217,9.016392548179216,74.8378064292452
7,7,1064,9.160486040078819,76.8714918524408
7,8,519,9.229265937770693,77.3974932225921
7,9,263,9.765117310310583,81.8939699587759
7,10,98,10.024837261850017,86.1684095202896
7,11,35,9.089553015081233,75.7977107445184
7,12,6,5.314461325160654,44.5093293284878
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,751,8.52747256202714,71.0744252812232
8,1,2228,9.28659456100012,78.0381846130787
8,2,3874,9.094484286714675,76.1144703053423
8,3,4545,9.175715921715796,76.7677505581569
8,4,4066,9.323810547378303,77.8297368471654
8,5,2854,9.08161305954002,75.8259772909928
8,6,1619,8.8752817445075,74.2106987712079
8,7,702,8.61791963753978,73.0168454726463
8,8,340,9.29684817224794,78.0034602694564
8,9,182,8.981590371445387,76.6046393518112
8,10,72,8.432419314165767,69.0777717658930
8,11,23,7.163753186644678,60.1781905452356
8,12,1,0.34754048809664617,2.22058339431641
8,13,1,0.3487987594615518,2.22058339431641
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,445,8.827470432145244,74.4103483461042
9,1,1458,9.38746043260106,78.7912894383234
9,2,2759,9.15077517185596,76.7172524823880
9,3,3234,9.291973081948225,77.7879080934641
9,4,2806,9.296372071681796,77.5048370029542
9,5,2125,8.621734659083035,71.3881718436603
9,6,1154,8.218376867176447,68.4795436104583
9,7,511,9.566795861882637,79.9647493440934
9,8,285,9.712666924516181,83.5777046636592
9,9,141,9.741719291430591,80.6836801279161
9,10,58,11.262136539254634,91.6153183433397
9,11,15,10.041873090853324,83.1344627462948
9,12,3,2.1250645858458435,15.3261264493524
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,311,8.606102217141776,73.4275774701969
10,1,1083,9.91823253988719,84.2968675890830
10,2,2015,9.585854899920644,80.8579807342020
10,3,2373,9.074913304398553,76.3163058444314
10,4,2149,8.789651385019717,73.3832300757719
10,5,1518,8.581464726579142,71.7869406094133
10,6,939,8.943889112328879,75.5118329120581
10,7,481,9.345492655414287,80.4320817590165
10,8,222,9.338371670666236,79.7689589781089
10,9,91,10.268058081732827,86.1459534533364
10,10,18,6.545695316523979,53.3664399176945
10,11,3,2.133075898941023,15.6421209593553
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,251,9.137107822726685,78.2928151355976
11,1,840,10.210043503522458,86.6876452852883
11,2,1446,9.69236577079178,82.0144449358102
11,3,1782,8.921928730592342,75.2052536940841
11,4,1486,8.730704071698673,73.5220167334075
11,5,1078,8.746889805988259,74.1397067816318
11,6,576,9.494035283222237,81.3437028312939
11,7,216,9.62502960227747,82.1501442781268
11,8,92,11.958149725742912,101.356246566594
11,9,34,9.880356685395926,84.4945590549406
11,10,5,7.521342043107943,60.9789600149742
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,185,9.718839971333626,83.5679454333390
12,1,643,9.624088739971974,81.9654457575398
12,2,1069,9.155892974365633,77.6317720248590
12,3,1199,9.00478836582942,76.6342965606205
12,4,1051,8.183399083067501,69.1902596209700
12,5,682,9.261166375481332,79.2316423163661
12,6,310,8.948137142565859,77.2928959291282
12,7,124,9.379476562803795,82.9940560591077
12,8,55,11.289488776154526,98.0198314772870
12,9,21,12.68702153085795,109.963205450335
12,10,2,8.58179699553752,67.8818701036053
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,101,12.429045244854185,105.946903341175
13,1,458,8.446517017762325,72.2648428082232
13,2,741,8.97112997640921,77.5402393454660
13,3,857,8.247841638115812,71.2304806132776
13,4,700,8.666028040823921,74.2722840352277
13,5,397,8.70928002165315,76.0935293709763
13,6,189,9.453621935334716,82.8745498484167
13,7,86,10.307876970911858,89.2856261222115
13,8,46,10.358739892557264,88.0714406068090
13,9,19,6.506166211178339,54.6673366693927
13,10,1,7.65425706995245,57.4347909455350
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,69,9.315898218104529,80.3481869358270
14,1,308,8.326770155681906,72.7675555215270
14,2,526,8.663120870687683,75.7065442898735
14,3,621,8.752122180622093,75.3738914343909
14,4,467,9.176097999984476,79.2637649601116
14,5,260,9.580320578885575,84.2264073093789
14,6,157,9.187470471522442,81.5223008474124
14,7,76,9.639003880643346,84.9212875137384
14,8,33,12.057119486342465,106.809501763346
14,9,9,15.24955894148444,136.896481734916
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,56,8.900322462057334,76.9514633628763
15,1,213,8.556308954714552,75.3567421235245
15,2,408,9.202857932149511,79.8300201655731
15,3,483,9.616031198642668,83.5521485166743
15,4,406,9.587223758845994,84.6245970168905
15,5,244,7.418239989964338,66.5997192498375
15,6,126,8.436411521681713,74.8047530013248
15,7,43,8.418496214369082,77.8851411854099
15,8,18,15.594724521843327,140.765912823999
15,9,13,17.24049771074126,157.800484708614
15,10,5,20.331816949160665,181.162779039334
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,31,10.472192824053353,91.4733993748462
16,1,172,9.291921959782405,80.0806341746811
16,2,292,8.987481052811498,78.9775498849309
16,3,358,9.122542463735462,82.4997928767926
16,4,334,7.936380131300257,71.4251209787757
16,5,175,8.779641260328996,76.4819171916474
16,6,87,8.324007466183692,75.1036629908340
16,7,34,9.298461537981575,88.6740593006700
16,8,17,13.475729027047851,129.237630384542
16,9,7,16.328609839231458,152.082746242791
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,11.865342772411683,102.143715961273
17,1,76,8.319329067943706,73.5848006930038
17,2,174,8.176142081850099,75.9371245372948
17,3,251,8.795617940569866,80.8572423100104
17,4,194,9.07780861777771,80.9444192860193
17,5,111,8.617171166351254,75.8732513532317
17,6,73,8.621436716932557,78.5845344830188
17,7,40,12.972994933875535,122.127046180064
17,8,10,12.192377584735071,111.671741589537
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,13.734296604534494,122.925718942989
18,1,44,7.677822517353891,70.6718030981727
18,2,133,9.05531508744793,83.5937577030015
18,3,143,10.032237393188552,90.9457253969268
18,4,119,8.884177845488335,79.8978206210701
18,5,65,6.926692812742115,62.9263598294874
18,6,37,13.294752156248062,121.574626499674
18,7,25,15.163806746474638,138.452569210303
18,8,1,6.231137615952289,70.7664054004379
18,9,1,6.251386155722042,70.7664054004379
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,13.69186491170902,111.148519911004
19,1,32,10.192898068557614,90.6270888426635
19,2,79,12.023440933369601,108.780683642815
19,3,98,11.030488888989364,98.0903385881548
19,4,86,9.085984368510067,83.4620931602388
19,5,48,12.555772227099318,114.276114821936
19,6,33,14.704396679942947,130.864221182780
19,7,14,5.241498656613147,45.1560755316371
19,8,9,8.10976671391034,74.1225185109135
19,9,1,26.055560964838204,230.211181582861
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,18.514854673220405,164.281043266687
20,1,32,13.73742637062676,123.179774193907
20,2,75,12.862502859575583,118.509584959333
20,3,73,12.36483946114952,114.267356548841
20,4,51,15.254562790803503,141.226500453055
20,5,37,17.66918134713836,161.547297966453
20,6,11,4.726447407766307,46.3586497634237
20,7,11,6.808524003573472,64.0700145996552
20,8,3,15.519724233800128,143.780435916407
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
