44.722572545708175,"[3.7701599830268235, 7.1413757637841995]","[4, 7]","[0.770824872327554, 0.501807784697101]","[0.277837998503, 0.722162001497, -1.4296692202e-20]",50000
n1,n2,Data Points Used,T,K
13,19,11,9.79675988638531,403.849768125686
13,20,10,13.7498780338109,604.772311327173
14,0,0,0,0
14,1,0,0,0
14,2,1,16.933228124781778,818.117965158129
14,3,4,22.0406840163995,995.527520308155
14,4,10,11.7630924175114,524.215999948365
14,5,17,11.7333229849811,525.875196979763
14,6,18,15.2326460370734,671.358923258221
14,7,21,18.3789520754833,772.807818338134
14,8,19,20.4129988317985,843.488784931998
14,9,17,21.2264070495399,902.722643559139
14,10,14,15.7354294950156,685.471652336617
14,11,22,14.2041637849411,609.794293644237
14,12,18,15.6556085272999,669.601629074058
14,13,17,15.7563884242685,696.586609970685
14,14,19,15.2034254547117,653.528979826454
14,15,15,15.5040987261418,650.735065905654
14,16,8,13.4449925820588,553.380479361335
14,17,11,13.8123105457252,562.077733477895
14,18,9,15.9914951005557,668.495224966060
14,19,7,15.3708217379203,680.694083007488
14,20,6,14.2264286670883,641.440923830361
15,0,0,0,0
15,1,1,0.9574904606933394,25.3613557412949
15,2,4,5.43897440709405,236.152425660741
15,3,6,4.25462216526044,173.554741344311
15,4,4,6.41722408251766,242.276572570407
15,5,10,18.6186792805485,780.559835572322
15,6,13,18.6105263783116,792.207546200840
15,7,22,18.2270877911524,815.316150577135
15,8,22,16.1174893437595,714.452906120799
15,9,21,17.8069616012551,759.321635448728
15,10,17,16.1691950914730,719.379626725468
15,11,12,17.4162389057921,735.371703125939
15,12,18,19.2255384856808,829.372246158213
15,13,27,17.6183519171309,772.521518897581
15,14,30,16.8603588430340,738.702552225848
15,15,17,16.6813575537829,726.758043361137
15,16,8,15.9523324300210,716.977474065193
15,17,7,16.6205434153104,732.531998828965
15,18,2,15.702396710559043,745.559635890944
15,19,2,15.615863704218583,741.043563933692
15,20,2,16.0175463945474,759.110948843191
16,0,0,0,0
16,1,1,0.9437729981223661,24.5372925888644
16,2,3,6.28548183870790,288.067533657430
16,3,3,11.5945122053913,551.310022974102
16,4,5,23.5383858502392,1007.46619344875
16,5,10,25.5403594721471,1105.17599700666
16,6,14,26.3458940262626,1158.61461544433
16,7,12,23.9778228694374,1077.18880701339
16,8,14,21.7457685023599,959.769585639827
16,9,21,22.6585835766602,975.251242090452
16,10,11,24.1877337857785,1001.27954668000
16,11,7,22.7209282391031,915.259114208076
16,12,12,17.9849800899731,769.034127007092
16,13,12,16.5265146583740,734.101328992939
16,14,15,19.0665868399978,828.116362299798
16,15,11,18.9619993881757,820.181861324579
16,16,6,16.4918808014263,757.649330054071
16,17,15,16.4447551346867,760.971777976724
16,18,14,16.1089960073336,753.904801572683
16,19,7,15.8493861954795,751.574901107642
16,20,4,15.667666855763926,739.093351805234
17,0,0,0,0
17,1,1,17.7424320932192,847.997982717308
17,2,2,17.7494577308874,847.560899079873
17,3,7,17.5776313218525,841.408517425763
17,4,13,19.3257801366616,903.162134518292
17,5,10,19.7517428169998,917.777417529883
17,6,6,25.3524783923715,1117.83295553233
17,7,7,24.2849501376858,1080.56176959459
17,8,9,20.7161118618317,941.868278134370
17,9,8,21.4189272592938,970.502399070401
17,10,8,22.0415316311535,960.159217084767
17,11,2,19.5541718407802,856.811510939973
17,12,3,18.87635495226444,904.723889177421
17,13,2,18.95209453331161,908.176110621247
17,14,2,14.82453250434773,694.407991317173
17,15,1,14.816901631163962,693.596152597140
17,16,7,15.5939134546442,738.714644184222
17,17,9,15.5417205499408,734.654095127021
17,18,5,15.4321742775914,727.568785408652
17,19,6,15.377723996682803,723.189562948969
17,20,2,14.6800733574014,682.485055057853
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,17.6299962708529,842.429191480268
18,4,5,17.5103466104857,837.827771841975
18,5,3,25.3578772863573,1116.46125661440
18,6,3,33.1932015838361,1395.01606340375
18,7,3,26.1962563002405,1159.75392883292
18,8,2,18.7109261641531,900.345527717170
18,9,5,19.5226396488497,875.311878542618
18,10,7,19.5124408726277,894.691917375171
18,11,8,19.2430654235088,927.170350913986
18,12,7,19.2402945551161,926.822905807355
18,13,6,19.2811952296901,929.938952340319
18,14,5,17.8840428518506,858.330135601057
18,15,3,16.0051015574529,762.478657944567
18,16,4,16.0609505033992,764.995592084264
18,17,2,15.415288778397201,726.811839994719
18,18,3,15.5959435326751,734.745452820646
18,19,3,16.1115179518555,763.370624744799
18,20,1,16.122835882356934,763.363624562150
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,19.29216845264134,932.340799411793
19,7,1,19.297489904421703,932.340799411793
19,8,0,0,0
19,9,2,19.4449560509350,941.101791852687
19,10,4,19.3995095789627,937.144710155020
19,11,2,19.3535178042019,933.159365738842
19,12,5,19.3675296895888,934.116943748345
19,13,2,19.4711080193915,941.815294915998
19,14,1,19.456670967872558,940.783686293406
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,1,19.27615975454218,931.327441026851
20,7,1,19.26555693523865,930.074828497049
20,8,1,19.257936528689854,929.175440464413
20,9,3,19.3448394707423,933.336097878400
20,10,2,19.2520828801985,926.717808901701
20,11,2,19.23975763926842,924.718471127107
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
