30.86897987054215,"[3.7612432219351586, 6.087159520411087]","[3, 6]","[0.685848773923788, 0.531238731158004]","[0.268131024436, 0.731868975564, -1.01643953671e-20]",50000
n1,n2,Data Points Used,T,K
2,5,5059,13.3981893455579,349.786207793253
2,6,4848,13.5084645822007,352.840922111410
2,7,4117,13.9053353256505,363.924009911842
2,8,3274,14.3289825244609,375.306508671268
2,9,2699,14.2495364088478,374.555040877823
2,10,2217,14.9665687953076,394.205820780945
2,11,1827,14.9481909118231,394.920718460311
2,12,1572,14.4003667503526,382.947021212422
2,13,1385,14.9226753337727,397.535186694263
2,14,1169,14.3234488667701,382.459419136610
2,15,1048,13.4351760864459,358.061995274693
2,16,879,13.3833451569110,356.624071460316
2,17,695,14.4239586263763,388.200193445390
2,18,525,15.1227042765650,410.523963493819
2,19,425,15.1120514387302,408.170729967917
2,20,400,15.3892352185344,419.608049335265
3,0,83,13.1150120818772,344.584516565218
3,1,458,12.2219770365730,320.026690959573
3,2,1266,12.1220448914543,317.661936248637
3,3,2464,12.2499614978924,319.273826474009
3,4,3463,12.8817466289089,337.049190042566
3,5,3884,13.1749121990652,345.238413406778
3,6,3564,13.5975172812110,356.571962427149
3,7,2840,13.7520017523184,361.086304971794
3,8,2322,13.7244292627192,359.781926657652
3,9,1929,14.4736166901141,380.587429042082
3,10,1708,14.6934643869540,389.765452337241
3,11,1505,13.9026296547532,370.863324870913
3,12,1302,14.3176690993746,382.685850071986
3,13,1094,14.1932919610736,380.631409094299
3,14,914,14.0791347192172,377.760432349692
3,15,795,14.0481518533493,379.874496360156
3,16,595,15.4940053021416,424.523730808302
3,17,478,17.3433517247363,473.868301082896
3,18,398,17.5596823445087,481.361448337443
3,19,360,16.3064561269258,445.589970812810
3,20,312,16.4086670300761,447.070516756292
4,0,55,9.31495187623206,242.163188549490
4,1,323,11.0630708598375,290.040988537371
4,2,962,11.5087324045142,300.896227216522
4,3,1807,12.2837849108574,320.762321338814
4,4,2504,12.9699605585189,340.370785908199
4,5,2758,13.8346789657001,364.595515874952
4,6,2422,14.0668171412085,372.448266214196
4,7,2095,13.8514554692579,367.029758980566
4,8,1779,13.5608941072784,357.736812062574
4,9,1468,13.6779874302587,360.992638891009
4,10,1231,13.7866768013078,365.881103752381
4,11,986,13.9349824927214,369.654859391471
4,12,847,14.0169142950270,372.261102494670
4,13,755,14.4745036192269,386.280283783213
4,14,644,14.8742599856464,399.253815732803
4,15,507,14.8008547408758,400.493933532993
4,16,446,15.0175825165890,407.053635440095
4,17,417,15.2121816527304,412.800665279481
4,18,323,17.0548098416166,465.175417735589
4,19,270,17.9750148603913,495.438170197338
4,20,192,17.1823569773272,468.403594309593
5,0,42,8.95882918497167,230.200625738419
5,1,250,11.7203684434430,311.290974828421
5,2,691,12.4320668244705,330.811317554582
5,3,1353,13.1659793462584,353.086894623572
5,4,1874,13.5543390426443,361.307399084809
5,5,1966,13.6727127878247,362.697296420575
5,6,1829,13.8319009377957,369.208627036203
5,7,1512,13.4525474785906,358.602295117268
5,8,1246,13.9405892476162,371.470911871371
5,9,1041,14.1836560347954,378.410805821494
5,10,836,14.2870891296789,382.169735683841
5,11,699,15.1671562080898,408.212347299832
5,12,621,15.8855773491842,426.804611987289
5,13,556,16.4467119018456,441.210579195369
5,14,444,15.8446243617055,424.424964545433
5,15,384,15.7173349515394,425.340633232148
5,16,344,15.6054258647196,424.774715218556
5,17,312,15.9014751522539,434.010026645449
5,18,222,16.9777651727458,469.411288048545
5,19,137,19.1597287773822,533.284648849192
5,20,119,17.1426342916229,470.524336012387
6,0,27,9.67566631396451,244.599813459141
6,1,183,11.5963500065501,301.598158031463
6,2,495,12.4963191793444,332.894952824750
6,3,890,13.2984324787874,354.227911586747
6,4,1261,13.3500896325210,353.445936480495
6,5,1354,13.6523251041533,361.798360339449
6,6,1231,13.3144558883745,353.542200663789
6,7,1000,12.8832096064235,341.716253788894
6,8,817,13.0689333165136,345.868238353311
6,9,654,14.5383654655650,385.505040793037
6,10,564,16.1908500230871,434.125860293346
6,11,462,15.6785508535739,421.049620989540
6,12,418,16.9558535592266,458.365245387158
6,13,347,17.6075301562147,477.392849836220
6,14,281,17.1412991540387,464.016109848884
6,15,223,15.1155625367630,408.316535774817
6,16,195,16.7560355538379,458.296592154203
6,17,189,18.8591949279979,521.716917048764
6,18,110,18.6185748518158,512.362082803127
6,19,113,15.2243426384569,408.134554892421
6,20,116,15.1979952642510,402.906418355109
7,0,22,12.4930524948569,339.450143208681
7,1,135,14.0982387964072,376.393967870786
7,2,379,14.4914014820826,382.537258469702
7,3,747,14.0199146375544,371.792993610013
7,4,892,14.0395134432474,373.257390786217
7,5,967,13.7733960995225,366.600672631141
7,6,935,14.0572295151271,376.048711318821
7,7,748,14.5669715001037,387.862328805859
7,8,596,15.3152513052994,408.066784723641
7,9,497,15.9471059369060,427.307377130611
7,10,433,16.0837597881697,431.670069291230
7,11,366,18.5951193081375,509.656294437816
7,12,285,19.2174080303945,529.952975326564
7,13,235,18.2078169509751,498.747150819936
7,14,193,19.0370104797119,516.475537096838
7,15,153,19.5380878411171,533.010911209793
7,16,135,16.3434123994735,442.343694254186
7,17,111,16.1609229879375,432.342969820968
7,18,104,17.1111707931994,459.512732947116
7,19,80,20.8671608492303,557.436460386908
7,20,70,21.3780942251836,571.708644614617
8,0,22,9.81146103709039,261.562501737345
8,1,131,14.3109276230843,388.285977585288
8,2,303,14.4201743169056,392.142308159417
8,3,499,15.0786645317993,407.156123645076
8,4,667,15.0091338862890,405.794813989262
8,5,673,14.9849751404338,410.494734206866
8,6,590,15.8380276941657,432.312129671924
8,7,538,16.1431540161735,438.476463818582
8,8,515,16.7825267350446,458.450533888190
8,9,447,16.4682073164520,450.067127806025
8,10,376,16.3936441861312,447.861643206698
8,11,309,16.2261569103005,442.551988906113
8,12,245,15.0287242248566,407.429490139614
8,13,187,14.8787154410676,406.336875859022
8,14,140,16.5425558270781,448.897866304669
8,15,99,18.3876762007160,502.208698300928
8,16,89,18.9419318835913,511.511958252866
8,17,61,20.0484000244700,533.888858879183
8,18,54,20.7928028860377,544.226451846584
8,19,59,20.7243009523565,537.418768380070
8,20,61,21.8984847138808,572.339756403955
9,0,15,11.5622557801459,313.169075695110
9,1,90,12.7441611928415,338.664749776514
9,2,207,15.1308515059436,409.802028854409
9,3,389,14.5967198990965,395.861328820603
9,4,526,15.5211737895378,422.959332889189
9,5,578,16.2312296757095,444.877937004683
9,6,507,17.2988991068634,475.901080126406
9,7,450,16.5402622226770,453.819580492395
9,8,388,15.3968713941343,422.434814434151
9,9,292,15.9227060927416,437.489993381948
9,10,226,15.6656853630822,427.850181567253
9,11,186,15.6155526699774,420.888724845470
9,12,152,15.3761796908013,413.078528414098
9,13,113,17.8004984119580,480.942798753042
9,14,90,18.8465056094286,512.135417145447
9,15,66,19.7680864464187,541.609844525652
9,16,42,19.6196916842732,536.760715902519
9,17,37,17.4464951836776,473.588472675532
9,18,32,19.4767542817884,508.102857359780
9,19,33,22.3221090801481,573.692214202709
9,20,32,21.8144034179561,569.503363836988
10,0,8,15.7756809439154,426.942698751558
10,1,60,15.8249059594990,429.975893199383
10,2,145,16.1357013470307,438.530826858812
10,3,267,16.2367084594317,442.514154423483
10,4,377,15.4915081825833,420.721555220268
10,5,354,15.5275536081871,421.862885216587
10,6,292,16.4464011211065,445.730116089222
10,7,273,15.9187034985751,432.030368841140
10,8,236,15.1495626930451,419.257743396834
10,9,191,14.6315689513884,400.998873862164
10,10,158,14.5937907824999,395.875566732704
10,11,140,14.5577765980924,392.485220834887
10,12,105,17.0281792579390,463.949791620412
10,13,69,23.1515684809697,650.933744177233
10,14,52,27.3291780964723,785.739677044017
10,15,32,25.7087336845846,735.980215365159
10,16,16,21.1438650277773,578.409718986364
10,17,22,21.3695806343432,557.913112555791
10,18,27,21.9177604118972,571.190653786876
10,19,24,23.6256287652163,609.342551644471
10,20,9,27.4424545966646,725.341916472059
11,0,3,10.9971081813496,245.865428949522
11,1,30,18.0171482394394,475.853181617664
11,2,96,17.2109337765583,464.567203823327
11,3,200,16.6625577398428,452.801179693742
11,4,294,15.8827801832195,434.421138449643
11,5,295,15.6938603538728,428.631098231941
11,6,276,15.7671624345410,429.104842746277
11,7,222,15.7127623904598,432.126793468937
11,8,168,14.7331112906331,407.194692787915
11,9,125,13.7806142196701,382.254475929890
11,10,117,13.3689923717100,364.587294096893
11,11,88,17.6989624753336,489.336369682270
11,12,61,23.2815727987610,657.539755071229
11,13,31,28.4034515902703,818.914538310503
11,14,28,19.1872265076328,550.414654820146
11,15,34,14.3152265967611,409.426521866321
11,16,13,14.6156372059327,403.907189294049
11,17,12,27.1347796636394,745.383574189976
11,18,11,27.2077670346347,729.526307507951
11,19,8,29.6775282530498,784.067126547778
11,20,5,24.5361319419334,634.246011817708
12,0,5,8.52328954806103,250.398376568214
12,1,27,14.9529287701150,424.891997147540
12,2,71,15.9622950234133,442.473710083454
12,3,156,16.6120807407551,457.071922691271
12,4,250,15.6051511046442,428.027007158300
12,5,292,15.6165648875346,434.628386027793
12,6,292,14.7756133574837,412.542872536312
12,7,200,14.4977029815763,400.454350170374
12,8,139,15.2671971218033,420.772299690646
12,9,83,14.9153795810380,411.322036140488
12,10,63,16.5386430880304,455.552479396914
12,11,56,17.7223963995901,490.701678149203
12,12,25,14.3475906973942,394.560096046344
12,13,15,7.72062845675381,215.271703459538
12,14,23,9.68984727095862,278.542549022276
12,15,26,10.2803838873361,295.049628570738
12,16,16,16.8083406390163,480.672554766973
12,17,10,20.7654925865235,580.070186443842
12,18,4,18.3272615346413,502.786107350200
12,19,2,11.1671139308899,295.087260192664
12,20,1,7.09939812621657,165.196763395908
13,0,2,12.4403399577968,322.174983799115
13,1,19,13.8034571943973,363.171809365516
13,2,59,16.3626213893255,457.111300946033
13,3,129,16.4865289077603,461.667608681899
13,4,163,15.7699570686602,441.506637888007
13,5,167,15.9174562895326,443.894200751970
13,6,148,14.6985070711193,413.079344590604
13,7,129,14.6331371326438,407.061417881826
13,8,141,14.8466910847648,419.618559192706
13,9,86,14.6099049214454,416.513448489900
13,10,48,17.9905297684713,504.015552505142
13,11,35,22.9602029297752,649.093651803795
13,12,19,23.1202417070106,659.340490822602
13,13,14,22.5504367881047,635.401140649499
13,14,11,21.8930856217533,623.157241530328
13,15,11,22.2475358156505,636.629131895531
13,16,7,25.2225431206289,712.256363279736
13,17,6,19.9097604860768,555.302657406856
13,18,7,19.2722958461974,537.983500225496
13,19,5,22.7350232057037,633.270287893222
13,20,3,24.7806970368812,692.162256562733
14,0,5,16.3270256490737,426.234827029152
14,1,19,15.5906516008231,412.112381052535
14,2,66,13.7407788834898,370.642823805312
14,3,103,13.4489981298628,364.085314049431
14,4,128,15.1725756217006,415.609640824082
14,5,105,16.0078235612208,445.151147949478
14,6,77,16.0849407361955,449.505238192682
14,7,79,14.4355680039733,401.305480998389
14,8,92,13.6678614897664,382.256834194004
14,9,53,16.9850484100143,477.523772944799
14,10,30,25.1555848766414,715.248896448740
14,11,24,21.0167884418939,591.442410522850
14,12,18,19.8562058197767,552.484055791920
14,13,9,18.5451948986438,487.162972144416
14,14,5,19.5940261703738,523.093464712124
14,15,4,21.3881357642083,575.494801625427
14,16,4,22.0947813716589,611.961931884880
14,17,7,23.1269710172938,641.316766974813
14,18,7,23.1758380773857,643.183762602793
14,19,8,24.3380147108627,671.448553866604
14,20,5,24.290966184537417,668.039255814932
15,0,1,26.6177470573366,703.763827674753
15,1,5,16.9009381998894,439.515900540046
15,2,25,14.7669333279792,402.582199671245
15,3,56,16.5075401922499,466.476450768508
15,4,67,18.7388893966532,528.456869772183
15,5,56,19.0525970263387,536.406211015562
15,6,59,17.6048048505289,498.244375126199
15,7,61,16.8049534655553,468.072806418468
15,8,74,17.2935740585612,486.610421633477
15,9,63,17.5766827432470,504.511423049507
15,10,37,16.6982794531616,483.844949949507
15,11,27,16.3649765740324,469.573432903552
15,12,27,16.9130705304197,482.710280045308
15,13,20,15.8911195908344,453.463364212602
15,14,15,15.9681321311789,456.169899354463
15,15,6,20.1397388476292,570.266859237154
15,16,3,24.9630240970942,701.531821017260
15,17,6,24.4541864624192,677.336913823603
15,18,9,24.6024643474420,683.296813324881
15,19,5,24.6863639240966,685.718398653929
15,20,2,25.0019723146849,698.645223536859
16,0,5,8.42472907964670,227.374219179252
16,1,12,9.29717700953926,249.460016626185
16,2,31,13.2354525351659,367.711433209692
16,3,53,16.6312258453893,468.749727322655
16,4,51,18.1995904256007,511.281765420917
16,5,51,18.6168597133880,532.423738499944
16,6,57,19.0596070745796,539.884322037067
16,7,54,19.5388183021443,552.452878473843
16,8,53,16.9462755295350,483.594011568305
16,9,54,16.8130837943292,481.357134744742
16,10,36,17.7176668270792,506.704029708975
16,11,20,18.4899214114247,528.927652855008
16,12,20,18.1413434110666,501.753837787112
16,13,19,18.7471565002121,506.324412273777
16,14,19,18.3802803961327,510.842100177351
16,15,12,17.2782020733543,493.247486473824
16,16,1,24.50694410135775,682.324110519713
16,17,1,24.3726601861125,675.444126988569
16,18,4,24.563939223119007,682.972705547890
16,19,2,24.7255632840278,688.711361035341
16,20,2,24.7252484512362,688.020074989135
17,0,0,0,0
17,1,11,11.0223096765833,298.506328288895
17,2,31,14.6031714350775,416.883763624717
17,3,30,17.4139629088177,491.808135327245
17,4,33,16.9606392505852,495.827408658657
17,5,46,18.3984007084054,527.992865467321
17,6,43,19.4613214912655,547.331171820086
17,7,24,17.3477727446542,481.253769069246
17,8,34,14.1922440389202,398.689176205500
17,9,21,11.3902539979531,304.797908665081
17,10,19,14.1547447351920,382.682929100230
17,11,13,18.4962611072358,495.831389676120
17,12,15,18.8337265433075,522.752482731598
17,13,9,18.9286959134347,531.203824703917
17,14,6,18.2937560256031,523.646204671550
17,15,4,17.5679207470989,510.818618548735
17,16,2,25.6931581738552,727.258106378197
17,17,1,25.682742508870323,726.064865364959
17,18,1,24.432616567274504,677.990620107879
17,19,1,24.426729291506614,676.843218388829
17,20,1,24.426428369706677,675.806708566685
18,0,1,9.47460940951274,253.396634153279
18,1,5,14.4754302354639,432.030181625716
18,2,18,16.0055558874513,465.100831035076
18,3,19,18.4173300895951,520.828540642727
18,4,36,16.9540196617062,486.912699326940
18,5,48,18.5755199537855,521.583654651852
18,6,34,20.0184286672044,547.752466526223
18,7,28,17.6979935757345,468.479553570572
18,8,29,13.7958120764397,376.856582386143
18,9,25,14.2008502244021,391.243176359480
18,10,21,18.1583482936527,499.333455824265
18,11,15,21.6613330033790,592.333137930913
18,12,8,20.2842487597181,557.334989067857
18,13,4,17.2515575615983,476.286665492137
18,14,0,0,0
18,15,1,25.721474771506802,728.870892549618
18,16,1,25.700170223526893,726.621722682913
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,25.4612976402161,669.537517353011
19,1,2,25.4594214671796,669.103245417972
19,2,16,20.3497018162918,566.630955859199
19,3,36,16.3710702909033,447.516446128343
19,4,52,15.0180213588154,407.985963794940
19,5,39,15.2358446407927,415.224048611244
19,6,36,13.5828962255568,369.029975118467
19,7,53,13.4813933429673,368.654270114188
19,8,41,13.9764251887886,383.350268221466
19,9,38,15.4014577161535,428.999402497075
19,10,27,19.4042980067356,537.191821251360
19,11,16,22.7950594861945,622.036094162759
19,12,5,21.5627636350852,588.046172074830
19,13,1,25.780844158258063,731.640308067040
19,14,2,25.7558402472693,729.909595764145
19,15,1,25.750300814842248,729.303405562836
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,9,18.8990763290450,542.077818579313
20,3,12,17.2294605039571,489.389609626961
20,4,14,15.5468755286447,436.468353825486
20,5,18,14.3658105540631,386.256915911932
20,6,27,14.1549971610634,383.938349683786
20,7,20,15.8235559386817,431.408385377369
20,8,13,16.4375338899296,466.531095454996
20,9,25,16.5452985391137,483.227197769144
20,10,14,18.4432009412092,525.257174428862
20,11,5,19.8591390253483,560.988232461078
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
