43.2563253923762,"[4.4826531007342405, 4.558226926645617]","[3, 3]","[0.776288396867346, 0.766387876181646]","[0.242931818117, 0.00426057571694, 0.752807606166]",50000
n1,n2,Data Points Used,T,K
4,12,1789,10.919936092296448,641.348361036282
4,13,1183,12.2885140490060,730.480117562809
4,14,1580,14.2968584937136,863.796735081318
4,15,1211,15.2300153321487,920.455452876822
4,16,795,13.879355293821964,848.700191183611
4,17,566,14.983446297791405,916.310034553547
4,18,499,13.2348138006227,790.653478105208
4,19,95,9.128635897635782,554.612960250884
4,20,54,11.521033205148058,706.331303265757
5,0,7862,7.80424258568547,454.450479646216
5,1,14653,8.80054527214070,516.336335714226
5,2,16199,8.15936017301905,482.028579089174
5,3,11410,8.64433330638944,513.474678307405
5,4,10914,8.39155785489753,496.749229339142
5,5,8347,8.03886600430980,472.266896192512
5,6,5173,9.27364499851312,546.847298598423
5,7,4527,9.17867842096285,540.386897599893
5,8,3487,8.67978764295230,513.607201763305
5,9,2084,9.32423200508573,555.826455826418
5,10,1480,8.92654784984973,527.260153052103
5,11,1431,9.668536600725282,561.097633097855
5,12,1484,10.2406550456047,607.295125813518
5,13,1215,12.073670946434508,719.714089373381
5,14,1182,14.104024612476366,834.680590010967
5,15,1185,14.4041522298768,875.099932415657
5,16,603,16.181446165988415,988.256111491720
5,17,354,14.902505952971417,921.880201178149
5,18,236,15.5714240541948,953.650909934898
5,19,138,10.697799372227971,648.888002236866
5,20,41,11.344817422099895,700.952508617766
6,0,4908,8.49048402150736,502.889686330855
6,1,10100,8.68588984861763,514.329697203756
6,2,13837,8.63767117279979,512.567103984140
6,3,10342,8.97216731473851,534.551933472433
6,4,6853,9.37619021261048,554.363789668998
6,5,5586,9.45528987197378,560.435786575258
6,6,3359,9.27442816425934,543.449594074355
6,7,3146,10.8184897825698,644.043224042647
6,8,2374,8.19964394001567,487.514157146070
6,9,1523,10.2930286720240,605.608083627343
6,10,1150,10.396151049863665,601.277288168819
6,11,1044,10.5937122177059,612.168236070428
6,12,863,12.27096888630228,721.411543627787
6,13,1113,11.814913670777607,698.022043918615
6,14,1216,13.1651116617150,789.590000494574
6,15,848,16.074926744945703,993.026700734828
6,16,914,17.15503046381002,1066.93604276558
6,17,565,16.3601616567280,1011.51803418299
6,18,163,12.7053021171947,784.766347218630
6,19,147,9.610622303432523,587.854357629185
6,20,142,14.246167467802167,875.010688019804
7,0,3139,9.43514927266767,560.857475054018
7,1,8267,8.84989933104024,523.121129355771
7,2,8916,9.04255606452058,539.900529610744
7,3,7113,10.0613976910724,598.391749246675
7,4,5255,9.63141145274500,571.062631332854
7,5,3125,9.14612878521015,545.111856006340
7,6,2913,10.2314056030857,612.699539828013
7,7,2235,8.83677524478681,534.306059031435
7,8,1514,10.6401903095416,637.018294559747
7,9,1266,12.9419427473352,780.369915491786
7,10,868,13.0585961896786,757.411604274132
7,11,689,11.2249664696820,654.756643550281
7,12,796,12.4691551353803,738.292483981205
7,13,906,11.370566157152739,663.579070505879
7,14,565,12.54400068102498,741.517778228329
7,15,721,15.709968295934742,954.745736070263
7,16,547,16.4614819553380,1007.17289703207
7,17,418,16.17260456244203,991.692968870339
7,18,171,12.008054569259858,731.875890925814
7,19,278,15.110367697012558,926.525798102569
7,20,159,15.68705080553883,966.850078433492
8,0,2556,10.7874889058447,645.353913428549
8,1,5130,11.4446591572332,684.943514744706
8,2,6993,10.5023847280064,622.591383940577
8,3,5965,10.2441727351358,607.819863449013
8,4,4103,10.6518252245458,636.678969305282
8,5,3474,11.3145812353958,686.309862089623
8,6,2175,11.2814644268477,681.638744425586
8,7,1845,12.8769887450924,777.396050651709
8,8,1097,12.4894962629345,755.708378380535
8,9,636,12.9438105173062,784.262680181932
8,10,571,13.6305030292719,816.287640479497
8,11,680,12.0951906173252,719.398384261759
8,12,608,13.2419121351483,796.504757078896
8,13,212,11.486126797870508,681.161364518707
8,14,472,13.777066431136879,826.290891585630
8,15,170,12.185540443893016,740.675470625351
8,16,397,17.341092043826443,1062.75364215952
8,17,117,11.236937946706178,681.396526887479
8,18,70,5.762014550962834,359.747032207803
8,19,109,15.095299250778753,929.983336264816
8,20,7,10.199501378370039,679.831985435560
9,0,1621,9.74375828811310,579.267585134566
9,1,4408,10.6985905155552,638.460268107755
9,2,5138,10.9356335370178,654.970231167268
9,3,4111,11.7561785663390,709.099929126487
9,4,4280,12.7897246076323,777.632595073042
9,5,2741,12.7431161707709,774.844497884906
9,6,2079,8.98316598041572,543.907699039335
9,7,1051,10.6073237874089,630.393141616829
9,8,448,9.66741933879426,569.416747735798
9,9,585,12.7064475170544,757.824339408121
9,10,369,13.4243743510451,801.434439885907
9,11,271,13.9439387262163,847.839711892208
9,12,143,13.0210084587759,796.950799616527
9,13,120,13.697525124540165,833.870755464541
9,14,132,13.174797949902551,805.698119414213
9,15,256,16.735182726356246,1024.66187925768
9,16,86,12.923066356764155,800.646109819811
9,17,41,6.461465493008758,399.102863588605
9,18,46,4.802443957946225,314.412890541657
9,19,26,5.60534820815127,380.842087013629
9,20,19,12.12059824987063,781.577207718146
10,0,1419,10.9419768046925,649.566518951456
10,1,3328,11.9711806634008,720.415379511201
10,2,4150,12.1178090900771,731.649874914723
10,3,3456,11.1793455791882,675.508971116952
10,4,2465,11.0004518913913,663.923497147978
10,5,1906,10.8897203813582,658.531764572971
10,6,961,8.87433107338983,527.840442826117
10,7,806,9.23624485466727,537.464719384127
10,8,304,10.0059502197022,584.317813871038
10,9,367,10.5550362422615,619.709488458450
10,10,283,12.318386876456222,735.848043263060
10,11,180,14.3162025056960,871.036647916440
10,12,112,14.4536752048588,881.362236277744
10,13,89,8.83683500346763,527.354546229103
10,14,40,10.705660601984274,631.179515114900
10,15,23,12.431573176859406,769.888034944723
10,16,35,7.877451065334455,478.857856569984
10,17,12,8.970082156498163,538.602345511831
10,18,15,5.892259651569162,362.426167069426
10,19,21,11.72916023317847,748.181540519685
10,20,27,14.255304920119338,899.597538714266
11,0,1304,11.9179357441361,710.997514301280
11,1,2758,13.0244861000235,790.242906705565
11,2,3746,12.2795426003922,745.975713424484
11,3,2230,10.5006446282223,636.247962072086
11,4,1923,10.2490913273857,620.926494471000
11,5,907,9.31339585206856,570.904004437625
11,6,841,9.712944212529052,573.597815911094
11,7,488,10.5729933074815,628.171410535504
11,8,398,9.79712715996488,569.548087620368
11,9,238,9.28983811821442,546.635909809970
11,10,208,9.302084269386667,547.157494037644
11,11,82,15.09307092289771,916.028602602087
11,12,52,10.8195565518733,654.068466143186
11,13,58,9.122475851257873,535.683396707642
11,14,25,8.976967009978175,545.246730537403
11,15,45,8.561481547268292,523.895981080782
11,16,10,11.985473627357246,754.898163174194
11,17,6,6.653054702252265,418.655981114382
11,18,2,9.592444750319872,641.337446397510
11,19,64,8.688243256514426,558.094545779831
11,20,68,16.2635140578077,1029.42537824620
12,0,1031,11.7949150038896,711.392598370312
12,1,2627,14.0863594381061,862.455610932467
12,2,2015,11.2410135564165,678.949774625858
12,3,1644,10.3439722224722,622.960126322457
12,4,1116,9.41473430018095,573.247079670591
12,5,616,10.7913757365092,660.440245010788
12,6,506,10.4759341711347,634.697515715245
12,7,345,9.81580244253507,582.947561969570
12,8,471,8.73355120674687,510.378274008524
12,9,393,8.447666914401426,504.199024280170
12,10,174,8.299306411208985,492.530580179042
12,11,36,9.91148392470385,573.183270062155
12,12,29,11.24861435469325,670.113383089755
12,13,18,10.172907645941153,623.101875649013
12,14,11,7.579517141656485,464.683856796175
12,15,19,15.086365494055,941.965642939390
12,16,8,14.718997635344248,914.108860094088
12,17,0,0,0
12,18,21,5.33755539125849,353.573433810491
12,19,49,14.219063905447175,904.042059806817
12,20,2,9.774453567587308,598.685017555957
13,0,799,13.4894196189384,813.212549010720
13,1,2487,11.7563460529509,711.962683668189
13,2,1886,11.7897997873838,705.742483155251
13,3,1367,12.6072481220706,757.154238209455
13,4,765,11.8194020287459,718.027738607618
13,5,435,13.0639883816959,839.836023130260
13,6,569,11.3310111195147,698.728396027940
13,7,465,9.43953294153828,561.842943199696
13,8,250,8.52932644005962,505.542751792715
13,9,221,7.7717446919839315,446.898304480719
13,10,41,11.2550552590486,676.295222198132
13,11,44,11.893464294379562,700.643299573935
13,12,36,11.565246447454298,704.121949246523
13,13,12,9.146014844629347,562.815075534821
13,14,9,6.607604167348036,383.081628788314
13,15,9,10.569173238293612,627.958592404898
13,16,10,10.582010158045005,664.326164022827
13,17,11,7.303867596022945,474.528930595832
13,18,65,11.898487415592651,767.564709999102
13,19,0,0,0
13,20,1,9.8954681083192,608.779696256885
14,0,702,10.3797315973610,624.516617054562
14,1,1377,11.9531953273195,722.354881972293
14,2,1190,11.4593428948995,687.627072372094
14,3,899,14.6992477738012,888.266992949606
14,4,683,13.2316997623596,813.386955326874
14,5,507,13.4661600385904,816.246225921494
14,6,473,11.2041142345048,688.802358831701
14,7,229,9.10634144799176,538.370141430896
14,8,171,9.90666629327086,590.152103018105
14,9,143,8.40253608012338,479.273676596279
14,10,33,12.2048304608868,725.511673287234
14,11,27,12.88256390267516,763.327577986479
14,12,14,9.840461413381021,623.468769511297
14,13,12,8.012661873915384,494.000699870270
14,14,6,8.167178933251632,500.803425185549
14,15,36,16.218224312461476,1031.22321794911
14,16,33,6.35198468613433,420.228188800953
14,17,15,20.65394303253845,1313.51458535559
14,18,1,9.936183685476784,614.674601607954
14,19,6,9.959580336531998,614.970180165875
14,20,0,0,0
15,0,546,14.2317129251919,848.347569357865
15,1,1220,12.8828266072667,774.971965284452
15,2,881,13.8560479796288,842.306986649800
15,3,567,12.2326462998196,738.222209474567
15,4,458,12.542525238441602,760.186368787643
15,5,423,10.9162984746721,660.086440673572
15,6,295,10.2143479154524,617.157373208893
15,7,179,8.26387969808898,495.698954530318
15,8,73,12.5790570840540,757.546023361843
15,9,37,13.44991663016952,803.767167054809
15,10,30,12.805180977622687,758.373639591674
15,11,28,10.968971629946584,663.893211729798
15,12,25,7.546836317190815,492.187649214793
15,13,23,6.416636649467636,431.650014715667
15,14,25,11.222953823853963,729.557769070881
15,15,45,8.797369008953872,573.112405944574
15,16,61,15.163187772924175,972.330138897042
15,17,17,19.718334247113663,1245.06065176935
15,18,3,9.993975350946366,618.605797795922
15,19,0,0,0
15,20,0,0,0
16,0,95,13.24232273048237,799.059075079077
16,1,403,15.3862074543303,940.124376136136
16,2,381,10.8512079515532,654.902448643199
16,3,215,13.209296028535572,823.007371676603
16,4,292,10.950297095107334,650.629813158569
16,5,416,10.180641370274545,589.368866771053
16,6,245,9.27602781166363,544.726058246121
16,7,122,10.454148053668368,633.118704180431
16,8,114,13.165935964431464,864.534029595205
16,9,43,14.58981847986461,975.311553918417
16,10,35,9.065720631278808,553.342061137462
16,11,36,6.433797169823241,400.968532716399
16,12,24,6.53830931820754,408.888962420019
16,13,23,11.813795377883933,774.107352824031
16,14,47,10.476535671517246,682.933494915365
16,15,114,9.568473577344083,626.296353328905
16,16,24,11.085177041708336,711.822399916064
16,17,3,10.771194657628556,656.094856151117
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,100,11.353189172502562,657.161418379844
17,1,103,13.953639816672482,856.824961891422
17,2,384,10.413608019544096,642.473016069776
17,3,239,11.207981933635715,682.231928542205
17,4,373,9.51890722643688,576.317937110930
17,5,317,9.841477286536914,593.219863223438
17,6,199,9.515105401420602,596.894724915125
17,7,186,9.162959264147904,548.304747696778
17,8,139,11.531236965229333,741.235493980486
17,9,80,10.73671895215244,692.967000795553
17,10,36,8.979655222895456,543.431875514633
17,11,53,10.184902480690134,654.263365455592
17,12,32,9.513534481339303,621.737767668331
17,13,40,17.69570539276933,1137.56560231729
17,14,46,15.28290894005094,986.606895567711
17,15,51,12.61576515844638,809.451941978504
17,16,2,10.148134658574765,630.305665075316
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,25,11.352818981294742,689.737272413058
18,1,277,12.137367352771369,746.067154136269
18,2,196,11.483560149922852,715.937397872306
18,3,121,9.96018588652203,607.422978367779
18,4,90,9.949176645474667,608.470675805792
18,5,123,11.866329372367169,750.641381034525
18,6,160,8.847676753769562,547.073119634473
18,7,109,10.757195178655495,679.100349146190
18,8,174,9.101984772811745,554.999699869922
18,9,46,10.45980480533795,676.492306730057
18,10,19,6.483483773798324,423.893665995590
18,11,40,8.413132446218915,548.894989328813
18,12,68,19.002534562712963,1221.32712216432
18,13,26,10.070699172543495,667.914247387876
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,11.277512469656672,682.244988043720
19,1,61,12.875640778720477,780.041964041656
19,2,128,11.695138137487202,729.677908835861
19,3,56,15.597274463731159,981.795304178057
19,4,83,11.720985687544227,745.871782055502
19,5,144,8.733905661809661,515.634991246602
19,6,55,10.977395858340113,686.705737896623
19,7,82,15.284085261849476,1060.28231463680
19,8,102,12.216686587305746,812.882540199984
19,9,30,13.498700378393494,942.070506879062
19,10,12,12.097923567100864,826.620371366800
19,11,50,16.699051843238877,1095.25932160653
19,12,22,16.115337785782252,1042.76924499834
19,13,2,9.229581333670122,670.497983476126
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,10.31463951784091,638.428436796720
20,1,27,19.96121782992525,1405.46606040237
20,2,121,17.51297654294708,1159.07551225076
20,3,143,20.416110333245854,1388.14487173582
20,4,86,10.618928441330736,669.988399877420
20,5,22,13.408770908615002,887.569828798169
20,6,18,18.336626658488868,1319.38577217587
20,7,57,16.75829373184503,1162.47904549404
20,8,37,13.432909748822066,910.792064518038
20,9,39,13.089532909049744,879.407171559888
20,10,62,15.727280305854817,1060.57898303044
20,11,119,14.66203076360385,962.525923705430
20,12,15,15.400413886997288,976.580865051284
20,13,27,21.530602140655567,1406.87774563435
20,14,7,22.258050693884286,1425.13877624687
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
