21.879023316087103,"[2.5240826564529586, 2.059833402722922]","[2, 3]","[0.568351303878441, 0.752113934455988]","[0.0791176807111, 0.0902029375044, 0.830679381785]",50000
n1,n2,Data Points Used,T,K
2,5,15161,4.01803406023133,115.927043084061
2,6,13637,4.96193272960792,147.695725447348
2,7,5442,4.85456754315113,144.210900852864
2,8,4095,6.02039243919248,180.406445886484
2,9,2280,6.04969833020238,180.520774533866
2,10,445,8.62053456715150,259.096633148158
2,11,35,9.77328661802183,317.349171824520
2,12,30,7.82952367955590,255.298290577276
2,13,31,7.43063301996838,230.013174997125
2,14,16,8.03306567684997,246.038005953033
2,15,11,10.6086712727186,355.244628823698
2,16,5,11.3963548477976,401.469919100385
2,17,4,12.2918055100228,455.214223499123
2,18,1,12.0547679759613,443.688855012446
2,19,4,11.7848094992996,420.535375850363
2,20,0,0,0
3,0,6664,4.71401927110084,138.462186688090
3,1,21200,3.91520481546614,115.147586629487
3,2,20699,3.86859227733032,112.461966765272
3,3,12250,3.52005718258288,99.8574884106625
3,4,6155,4.00147104865061,117.554939569540
3,5,7966,5.25372216130788,152.871073384145
3,6,5784,4.79454614535966,136.428002186543
3,7,3116,7.02597681215858,203.826268419918
3,8,1071,9.96562046721665,297.271142910948
3,9,145,6.65531203740633,191.610981255200
3,10,141,7.02183791531053,204.653972674966
3,11,133,6.97786488167652,200.452547078054
3,12,29,9.00788113624972,290.123557250978
3,13,10,8.83797816114810,273.719391392444
3,14,300,7.42692201826292,200.272761518700
3,15,205,8.17255995628224,229.258785168761
3,16,492,8.17266628005529,228.393685133542
3,17,2,11.9928355081280,442.873350137193
3,18,1,11.8653438819494,426.987443710176
3,19,0,0,0
3,20,0,0,0
4,0,7236,4.53812948545281,129.532910649551
4,1,9328,3.82136596297915,107.545457372098
4,2,7791,5.38744173450300,158.562178278899
4,3,6120,5.52687871090974,166.414139510248
4,4,2585,5.28372157636552,160.293128032089
4,5,1717,5.82878939988336,171.391946762171
4,6,2618,6.49756527949793,188.320568168032
4,7,1032,9.21546195070966,275.412559272049
4,8,245,8.37298131951987,248.140273868492
4,9,304,8.73711898548411,256.122755433431
4,10,216,7.66410551205258,219.628262548371
4,11,303,7.96128973204234,228.119673458199
4,12,399,8.05348786052426,229.968932914677
4,13,405,7.34052168107671,199.316281090523
4,14,803,7.56952537406775,211.058542160743
4,15,496,7.65440250212280,208.679510652786
4,16,495,7.10800838374561,188.435246786323
4,17,1,11.9076220960892,430.925829581357
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,778,4.20209623405681,120.124108001209
5,1,2175,5.86468106001793,159.962997296461
5,2,2420,9.32429474211109,272.381393124723
5,3,1677,7.70920014092260,228.963943964136
5,4,578,13.5313527312884,398.274573126485
5,5,165,12.1201319123862,364.545523504272
5,6,544,13.2489317849591,392.012748693972
5,7,218,14.2805000285338,422.109930475510
5,8,7,8.39757380035094,278.477339912359
5,9,12,11.1114259584849,374.534409115327
5,10,6,9.36857109090994,318.452391569080
5,11,110,8.76090395959845,259.880976119097
5,12,198,7.96403008123553,225.301422021474
5,13,394,7.82913692627926,216.346142697472
5,14,1079,7.70116594184371,207.645128076507
5,15,785,7.57874079899305,203.953824988778
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,136,6.31012274880385,190.458768855450
6,1,761,6.46590192381887,172.188013486511
6,2,1278,7.41119883776774,223.813405236312
6,3,550,7.09997587907595,219.949020151953
6,4,319,7.96242031033355,244.662380175473
6,5,25,5.23538447466492,148.487249607958
6,6,8,6.97343485439333,219.272533981001
6,7,8,6.59010167017368,215.796049184252
6,8,12,10.6863130988960,370.456018670732
6,9,6,12.1648459910091,423.730864832540
6,10,2,10.6612398454851,366.991453654972
6,11,1,10.1778895721629,342.425783858836
6,12,0,0,0
6,13,98,7.725849102405995,210.073543402696
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,9,9.90818207558682,284.935507472762
7,1,9,5.78933404787733,173.391927042515
7,2,29,7.59323055180266,221.813140113227
7,3,21,8.93794415408968,271.340312947140
7,4,6,9.43463064025967,302.701068483068
7,5,3,8.44280990249371,271.819724924028
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,6,10.2902089451037,352.884684709012
7,10,5,10.2750425187795,350.433686390686
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,4,6.92902819336309,226.094253945236
8,3,5,9.29208921471471,299.531789522313
8,4,4,8.95143804065085,289.149318862449
8,5,3,7.01043292362688,234.956575914756
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,1,11.0415109487661,346.908112165161
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
