45.7836536221022,"[2.228396013281628, 9.950923008240782]","[4, 5]","[0.548915547728188, 0.780511338003544]","[0.11473056117, 0.88526943883, -1.92103798636e-20]",50000
n1,n2,Data Points Used,T,K
2,18,1164,13.5466196926814,484.763067089265
2,19,1033,14.4532265925274,516.482305200027
2,20,912,14.9309031563619,533.505893098350
3,0,132,13.3369230385817,457.778920595963
3,1,689,13.5450241171411,471.261443488576
3,2,1923,13.5211873838209,476.179561193404
3,3,3316,13.5839619892824,479.678861959219
3,4,4228,13.4803052649167,472.090290606607
3,5,4275,13.3027754300998,462.823286654375
3,6,3799,12.8912599239175,446.654970280066
3,7,3497,12.9750434897737,450.814328164717
3,8,3103,13.4823092160628,470.751806321356
3,9,2739,13.5705656797782,474.408584034117
3,10,2443,13.5432865064214,475.309498792379
3,11,2117,13.4458470078348,472.785584913184
3,12,1905,13.2387501416595,466.619294629972
3,13,1703,13.9603562405589,498.081239332298
3,14,1501,14.3311689721777,511.230401767999
3,15,1300,14.3374799568552,513.637213698513
3,16,1102,14.0083345969318,507.853553667339
3,17,1026,13.1585367726344,472.374697784754
3,18,950,13.7973216263397,491.943125527948
3,19,854,15.1435698021554,540.937058452578
3,20,735,16.1766082756704,589.197050855180
4,0,65,14.3556987727463,518.067136204193
4,1,379,12.4088236107521,437.119154578275
4,2,990,13.3400696279919,470.129997526246
4,3,1739,13.8644003883562,482.985038296701
4,4,2301,13.9561865848887,485.983083392991
4,5,2286,13.5752636792908,474.970478303175
4,6,2090,12.8327057341001,446.682885124245
4,7,1878,12.4693003135732,436.179029360246
4,8,1694,12.5143797996004,441.216389604476
4,9,1500,13.0002931812081,462.171011169386
4,10,1329,14.2545322652106,512.579425759740
4,11,1245,14.2575981286056,511.486101961472
4,12,1154,13.8876415036812,496.185461658690
4,13,1039,13.5212161624103,482.147139208524
4,14,906,13.3423891979434,478.008812084085
4,15,731,13.3636087920656,479.646745368543
4,16,568,13.7085216854759,492.185495700030
4,17,497,14.4662818025405,525.885309575000
4,18,491,14.4659949267676,525.997457128381
4,19,484,14.4678517527192,524.643941758477
4,20,471,15.9635928638707,590.499374192523
5,0,56,14.3414993638294,471.693826659560
5,1,217,14.6147376774222,488.013642627649
5,2,569,13.3212613091700,453.377388616402
5,3,1001,13.5025379570873,465.050658006496
5,4,1204,13.0343323211651,451.246145643841
5,5,1398,12.9366793152856,449.914777059323
5,6,1302,12.5843959384237,436.797952663045
5,7,1110,12.8254489795059,449.173998345981
5,8,924,12.9760169527880,460.541052130761
5,9,875,14.3553191918033,516.502865228575
5,10,823,15.9141031734430,573.412294135804
5,11,715,16.0599315752885,573.858330739666
5,12,594,16.1616503988204,576.851748489922
5,13,517,16.1919753929901,584.449876678201
5,14,475,16.8171030095140,611.444849586863
5,15,397,16.8910875177792,613.896783969490
5,16,331,17.5723395029117,639.958110387410
5,17,276,17.8692382150980,637.452882392493
5,18,285,17.9775592486423,648.428483937930
5,19,246,18.3064647049625,671.031279606946
5,20,215,17.4672662184121,640.109772678057
6,0,42,13.4355547614857,428.215563543041
6,1,132,13.1964064607014,431.096219321867
6,2,262,15.4009668633916,534.570718820428
6,3,488,15.3473190014809,538.919319455901
6,4,640,15.2711050557245,539.604910576903
6,5,629,15.0448919446189,531.402661083732
6,6,587,15.1227444345010,532.407444654511
6,7,548,13.8599806742796,486.082073172357
6,8,485,13.6126408566181,470.009874927651
6,9,460,14.7350829124921,513.732534278653
6,10,396,14.9404488696018,525.147705599966
6,11,283,15.1420573877066,534.007283469488
6,12,244,16.1075037847948,573.470016025977
6,13,246,16.8675525281465,605.566680281310
6,14,238,18.6723895840481,687.800166332556
6,15,220,19.8074887526555,736.419516395838
6,16,202,19.9591057002654,736.972421580759
6,17,164,20.3640713091786,746.706623836634
6,18,134,20.0594912646015,741.298623238732
6,19,127,19.5713569690663,720.873119728456
6,20,132,19.0728034891491,704.626266940320
7,0,5,7.05614823341800,229.356800962003
7,1,45,12.4172946985850,433.327847894358
7,2,129,14.0556786324560,483.964749855143
7,3,240,14.9579201571590,514.728557856483
7,4,367,14.4563979345305,494.562168296715
7,5,429,13.5746470638740,461.913911377136
7,6,434,12.8006656758982,434.383357778724
7,7,395,11.9881728254149,407.928501377911
7,8,310,13.1586372259383,451.553882346181
7,9,248,15.8112586781654,554.156309249846
7,10,206,15.4544123284172,552.075655304945
7,11,178,13.7183960377823,474.218090956507
7,12,149,14.9868505555185,503.694272230957
7,13,140,16.5459576989121,565.545837800543
7,14,132,20.3235357825488,728.116840111212
7,15,111,22.2387926653945,797.513332889984
7,16,78,23.5216673998686,846.199590358589
7,17,69,21.3373428533636,753.958826945655
7,18,73,20.8996700904825,753.465249103234
7,19,97,18.8401796104247,661.444903588435
7,20,89,18.6128047976819,655.206926737281
8,0,4,23.5977823563509,792.647584462475
8,1,26,17.7190573819589,581.332792203750
8,2,87,16.2708371332348,549.624632105505
8,3,128,15.6989651298438,537.247418029218
8,4,154,14.6085033105685,492.084225550841
8,5,183,13.2682379177301,448.473276970174
8,6,234,12.0491224503624,414.809129442093
8,7,250,11.3531291775243,391.211817439227
8,8,191,12.8043847100677,438.250011277501
8,9,138,14.8322928768172,515.045856562840
8,10,99,15.8819979755405,553.066953642081
8,11,67,16.3025563498131,561.707801966595
8,12,55,14.5908448686959,494.158470499113
8,13,62,17.2773931716758,618.775429488266
8,14,77,20.0677868704929,738.335403372139
8,15,67,21.7411853554272,796.819380292038
8,16,63,21.2599477786585,725.972845958921
8,17,65,18.0767665624617,606.860897032377
8,18,95,14.8337497779390,495.590400265168
8,19,88,14.2650519355595,471.844783784147
8,20,47,14.9948089030506,512.366311446957
9,0,2,29.8912757939804,1140.14511990237
9,1,20,18.7722494568297,680.916703879182
9,2,46,16.2220947066463,597.662573407517
9,3,71,13.5743998056049,493.982203413706
9,4,88,11.5662208906781,400.871816586466
9,5,97,10.7226995118940,372.213135651904
9,6,93,10.4887710328119,365.238899841755
9,7,73,11.9492272661206,413.801491586813
9,8,71,14.7427883122111,521.179325747733
9,9,68,15.1812910028819,528.176549975224
9,10,45,14.0885654451167,498.024461514349
9,11,33,10.3041854282384,349.922949371642
9,12,48,14.4359904130316,456.708764600488
9,13,60,15.9936316162379,511.727257007087
9,14,59,16.6276090851826,546.571499744851
9,15,62,14.3549145465665,461.301916145144
9,16,72,12.3904914802290,400.300607079368
9,17,72,12.9497046534671,426.090343971545
9,18,60,15.8504143070000,521.653130943032
9,19,33,18.4980275006552,621.857263996518
9,20,22,19.2567647584141,696.336819204282
10,0,4,12.2156495559702,433.796016452517
10,1,17,16.0728657159837,585.105702341937
10,2,28,19.1521304079451,698.045007407664
10,3,44,15.3592385949214,549.063316001887
10,4,46,13.6196290128268,479.768307657029
10,5,49,14.3533435282775,498.262847970706
10,6,35,14.6545396054175,508.197628037456
10,7,36,13.5283070986124,495.119930248964
10,8,45,14.2590909079688,506.697743239569
10,9,30,18.8825016608649,657.424126135851
10,10,35,15.4445846668070,539.260536742244
10,11,51,11.5133582087988,401.566246353690
10,12,69,11.5629670254538,395.395656776568
10,13,68,13.1764942455169,434.961729727058
10,14,52,14.0480700021270,452.049637338404
10,15,59,12.9761151660095,403.427853907719
10,16,58,13.8734967682029,429.426399857219
10,17,62,14.3996046128314,470.099576856703
10,18,42,15.0768795359244,524.170434760610
10,19,21,20.6600285191863,742.130183566531
10,20,20,21.1001672525269,752.961222910446
11,0,2,7.61560737283309,273.809076008787
11,1,9,19.8326850028960,712.625237931328
11,2,29,16.3145471147575,589.632297377128
11,3,36,14.3565719615545,516.889751073025
11,4,33,13.6195790784851,491.729297012684
11,5,24,16.6094095434362,604.872301138189
11,6,15,20.7090697333425,743.477163369057
11,7,19,14.9820942992583,540.118064075662
11,8,16,11.4354661973354,403.113282241247
11,9,15,11.2147625700768,389.798187764333
11,10,23,9.71775728533097,342.330356053442
11,11,29,9.72800055749093,340.435225649930
11,12,31,11.5377497500769,390.626411821566
11,13,43,12.0135192426578,378.264466059313
11,14,56,9.75522661009250,316.305075608449
11,15,57,9.17709256802662,305.283710484823
11,16,47,10.5808590077894,349.056195349776
11,17,36,8.47241355905045,293.138310146625
11,18,16,6.00249924038534,209.921220839945
11,19,15,8.37511443857418,296.243785519799
11,20,20,9.49904364219952,330.859716965565
12,0,1,27.0680868908636,984.661580953801
12,1,3,26.9798676660629,981.470432554412
12,2,16,18.8281655755886,686.326543852105
12,3,20,19.9562188823131,723.333816852634
12,4,20,21.8030634810865,780.766524512315
12,5,17,23.3826793770728,828.991907473371
12,6,12,17.2463067632122,611.366322100096
12,7,12,9.36396482925633,323.101401956712
12,8,13,8.37299385825478,297.171666159186
12,9,12,9.50192952965155,343.588580808839
12,10,17,10.0175431521816,355.753581284796
12,11,15,8.60279333234296,301.577696556172
12,12,12,7.52508084978915,255.220520574189
12,13,19,7.66439894563191,266.980868970139
12,14,29,6.66106448480931,242.174104507459
12,15,27,5.54982477503585,207.183172283878
12,16,24,7.04189269921206,258.599969194228
12,17,24,7.43200993026537,269.954646515883
12,18,14,7.00140135360694,257.543633480167
12,19,10,8.58601772518019,316.155210365476
12,20,8,8.61393691459995,311.112550947460
13,0,0,0,0
13,1,6,11.8908817496561,456.876288958847
13,2,10,14.8217832818606,556.937595376422
13,3,12,16.1429103973793,598.753742844681
13,4,15,11.9453868526363,452.543489921078
13,5,18,11.0359076869507,421.446621772748
13,6,21,11.6967628913570,443.668941014150
13,7,21,13.4609122189769,499.768645834416
13,8,29,13.1153034555272,480.441452655612
13,9,26,11.9775049540637,438.205114879824
13,10,38,9.97976348374309,366.821250324359
13,11,35,9.52387823168915,349.013523806662
13,12,10,10.1306784619381,362.000518731266
13,13,13,10.4322683363795,375.026521050011
13,14,14,8.43845847045200,304.492899051877
13,15,18,7.35402770798389,266.117813259195
13,16,19,7.39354790480305,265.923045930993
13,17,17,7.18027876388023,258.092079250634
13,18,17,8.89211459073896,322.407476488907
13,19,19,9.23934511694362,328.853699581095
13,20,4,8.07377425846328,269.541677579397
14,0,0,0,0
14,1,2,11.8109323676215,452.789132018203
14,2,4,11.8100505661794,452.459163486863
14,3,7,17.8113518430627,657.549911970924
14,4,8,15.2094471682764,568.118209519377
14,5,13,12.6372650704562,480.023102688201
14,6,9,11.9067149567534,439.830616546642
14,7,13,13.8800471985805,495.108373902187
14,8,9,14.0475635861095,495.549882964087
14,9,10,10.3666137507598,365.077052284712
14,10,12,10.4995388249740,376.345979991522
14,11,15,10.2295496807317,367.690396759131
14,12,15,10.3519983007295,373.347424653754
14,13,14,9.50001471287543,345.270905755464
14,14,12,10.0084499507901,369.394980457207
14,15,8,10.0789174474786,372.067751492449
14,16,9,8.88661554094751,310.701049226893
14,17,7,8.55951339996418,293.599966280075
14,18,5,7.96789769897433,263.419569156389
14,19,3,8.99250889582906,316.199271428253
14,20,7,12.1775000475746,445.666806002233
15,0,3,25.2548091883924,909.277877674929
15,1,10,19.8969392275746,725.888117446459
15,2,22,19.1267790857401,699.787503717273
15,3,22,21.7658578403844,789.402615451596
15,4,27,19.3061985708964,705.058731846900
15,5,28,15.4410836927813,572.663574755062
15,6,23,12.9394508191424,483.144656892270
15,7,23,10.3956557520014,386.827635665622
15,8,15,9.67726576143444,350.381368304927
15,9,8,8.28183674879454,284.788411290422
15,10,9,8.46734455066683,295.287119387035
15,11,11,8.56314746635172,299.199628628207
15,12,12,9.20227347657984,329.511325277713
15,13,10,9.61303391010719,349.422913509613
15,14,9,9.84507614451521,361.133159305688
15,15,11,9.80932300572280,358.634319600309
15,16,6,10.0990409699820,373.324636772089
15,17,4,10.2277357644821,379.146146774154
15,18,5,12.9768426139512,473.170152356075
15,19,7,16.1081855240821,579.897192523979
15,20,10,18.4215863549548,658.200208876520
16,0,0,0,0
16,1,2,25.1197147865536,902.533055256808
16,2,12,25.6663923366766,921.940812212679
16,3,17,25.7086363479345,923.854024018983
16,4,22,22.8431366476347,825.427271543420
16,5,19,19.4106513621870,707.196816753331
16,6,13,12.1907866228993,458.246631462178
16,7,8,11.1341020601589,421.180419643098
16,8,2,8.96506547164861,318.218596528851
16,9,4,8.85640387904980,313.716524878334
16,10,2,8.98524583370208,318.218596528851
16,11,2,8.99158403919905,318.218596528851
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,1,23.9848402767182,851.419743785874
16,18,2,23.9910976379087,851.876201488722
16,19,2,24.0064526138851,851.876201488722
16,20,1,24.0206520653873,852.332659191570
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,24.5911337371255,885.779466271828
17,5,1,24.5881088307322,884.845875680260
17,6,1,24.5773017695641,884.124887384210
17,7,2,24.5384456617956,882.915367716309
17,8,2,24.5346080310241,882.053408748089
17,9,2,24.5240111050575,880.445121292157
17,10,3,24.4952146886608,879.141899923831
17,11,1,24.4802620824432,878.260954184524
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,2,24.0880310141005,856.438625095777
17,17,3,24.0759587276569,855.873273511278
17,18,1,24.0257494856734,853.691751830920
17,19,1,24.0242679997467,852.681261670439
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,1,24.4323314959627,877.028781512282
18,11,1,24.4310192300598,875.700696367411
18,12,2,24.3854449012602,873.139182980613
18,13,2,24.2631896415672,866.154665425922
18,14,5,24.2329326085701,863.956242483132
18,15,5,24.1931649515452,861.520558155231
18,16,3,24.1595448613338,859.375401223132
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,2,24.3799021407827,872.652976170243
19,12,3,24.3711649469111,870.705800183430
19,13,1,24.3065873592492,866.811448209803
19,14,2,24.2860372404101,865.288090456012
19,15,2,24.2237270035657,862.476781305073
19,16,1,24.2345708753358,862.018580627817
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,24.3871270155687,871.997846497292
20,12,1,24.2729560268535,864.851585843355
20,13,1,24.2625697143926,864.028575762009
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
