79.47336062613115,"[6.039023931121029, 7.284587365054989]","[4, 2]","[3.57963415854599, 2.71648018518490]","[0.163894501511, -3.88102449519e-21, 0.836105498489]",50000
n1,n2,Data Points Used,T,K
2,7,17318,8.404177893861732,3619.29573885844
2,8,13889,9.073382876621627,3900.80714283093
2,9,15055,10.210154802423416,4403.15852514039
2,10,12622,10.311583319010944,4443.18539787196
2,11,11453,9.799248365167145,4241.20352737941
2,12,11949,9.480118187993888,4090.20645289167
2,13,9487,11.090314456926285,4839.96568531603
2,14,5783,13.199941997263895,5752.91882784609
2,15,4991,12.495144777506752,5379.30533238171
2,16,4575,13.419005660986777,5747.18678990781
2,17,5203,13.06427620818877,5591.79178261267
2,18,4092,13.926405721243853,6049.21311387525
2,19,2729,17.037706313104557,7371.29980683104
2,20,3541,19.022992207656714,8233.75982952907
3,0,15511,5.32903720497596,2282.97543682905
3,1,26595,6.137502875643352,2642.40707559485
3,2,23709,7.13666996084415,3064.19405879326
3,3,21881,7.45525780067904,3180.98081349580
3,4,16332,8.373404209125468,3617.15493322974
3,5,15657,9.473564828039507,4063.73704462000
3,6,15990,8.384980765234582,3617.74544767271
3,7,14842,8.738082435997049,3738.97679849331
3,8,11000,10.660577019682025,4570.50243181128
3,9,10228,10.012842226824315,4313.42662954866
3,10,10556,8.582585320780856,3720.41350631873
3,11,9069,8.97487772133134,3889.77901212442
3,12,8916,9.072983302613466,3967.98240018353
3,13,7226,10.674642303690351,4654.15241961550
3,14,5279,13.09388194261043,5655.08280882002
3,15,4895,12.199773697855528,5253.60530455471
3,16,4086,13.251326443924297,5642.56526394915
3,17,3573,13.880083236280345,5941.15679778432
3,18,2555,15.075063390098984,6511.68964835381
3,19,2692,17.9530195806386,7678.35361512226
3,20,3191,17.29334024129453,7435.24107963200
4,0,9089,5.745604123616174,2467.76097392767
4,1,13209,6.96383378825150,2973.78000709260
4,2,16416,6.578182417941854,2824.92995061888
4,3,11213,8.89304959193743,3830.14107514119
4,4,11716,9.46179508961460,4083.29040779097
4,5,7922,10.044334850990934,4330.44846031760
4,6,9217,9.492169714518942,4095.79817772552
4,7,8251,7.858170922407635,3339.18105346820
4,8,6738,8.942433818392368,3785.96021009492
4,9,6999,8.709270948500988,3712.70764169488
4,10,7352,8.219475089887432,3520.49253568662
4,11,5752,8.852234521314704,3847.87350777442
4,12,4059,11.538489923581036,5055.73144607512
4,13,3334,10.929658509595491,4755.19595703733
4,14,2819,15.446383027503796,6688.91860812357
4,15,2831,13.16183288051228,5621.42299995138
4,16,2687,13.401570235008652,5704.56040512634
4,17,1953,13.18057474219037,5595.65777502509
4,18,1757,16.58896691529874,7053.15307923971
4,19,1910,18.50050518317511,7902.62942968055
4,20,2528,16.562993535825402,7107.77231137220
5,0,3759,5.20748933282631,2239.06623013132
5,1,9003,7.12832498747798,3051.69646028539
5,2,7694,7.703252417348562,3343.04171817564
5,3,7250,9.461749318321926,4101.97461935623
5,4,5802,10.283696631827043,4460.55114866691
5,5,3580,10.312661651199221,4423.94790450481
5,6,6119,5.8360946027920555,2495.06104393576
5,7,4620,8.06716022918776,3454.31479565897
5,8,4512,9.915819434114576,4223.49114009144
5,9,3798,8.466172639256719,3601.38382844381
5,10,4166,7.285633159707871,3167.35105241240
5,11,3079,8.513519304920392,3695.32995816374
5,12,2799,9.344814429081215,4112.62589778938
5,13,1442,10.326189199985377,4541.15023489223
5,14,1520,13.910623525673767,6089.26087318230
5,15,1720,8.638538272264162,3689.33943660285
5,16,1233,9.807913682008122,4196.33763270190
5,17,1367,16.022540632234385,6738.66473412988
5,18,741,14.157755481130286,6053.62197825357
5,19,654,18.01022820476633,7947.98426288801
5,20,962,19.771757182839064,8591.06063860788
6,0,1300,9.27527386198744,4080.32976714203
6,1,4279,6.273712657550069,2707.46661982184
6,2,3874,9.028212653962617,3926.99331721170
6,3,3457,10.539245342752444,4586.62519250042
6,4,2099,9.82167965021479,4218.30590121054
6,5,1851,10.985375789888,4735.18239125573
6,6,1996,9.25519344164807,3975.82265784443
6,7,1865,11.280345181469048,4855.76627340999
6,8,1271,10.036868190968407,4246.13118954897
6,9,1506,8.788774546987357,3743.87707951245
6,10,1824,5.680615847843604,2503.31281098076
6,11,1547,9.011496822056259,3933.36710079386
6,12,809,9.524847222408003,4181.05635740505
6,13,660,10.360080096191535,4609.97253309438
6,14,505,6.686543466971825,2889.86511324011
6,15,831,8.292447354688926,3625.54649211186
6,16,1184,8.708015762675057,3787.76440182602
6,17,1004,10.720173029314546,4600.48146303651
6,18,249,20.13385420640327,8603.41119214396
6,19,156,17.19901859962158,7624.02588399091
6,20,153,27.24925732778308,12503.2754889710
7,0,495,10.563692606010873,4500.99287116416
7,1,1745,8.031601478305012,3474.01026366712
7,2,1341,7.131721750522628,3105.37112286872
7,3,929,9.382896760220763,3985.28630803071
7,4,1035,12.62406790760806,5320.40340921073
7,5,737,11.048837461048173,4723.39841515204
7,6,915,10.086273801382788,4316.65347193461
7,7,796,7.627899079121565,3244.79109960115
7,8,805,6.112625522197786,2636.24436878372
7,9,1589,7.390730255470967,3304.93379525866
7,10,977,5.252265300196768,2312.61464463923
7,11,286,13.674504401043999,5904.05911013050
7,12,343,21.878594407012187,9778.82167110433
7,13,162,18.326425877586942,8035.83444465701
7,14,1013,5.3115020222534195,2308.04926354372
7,15,649,5.699113066946366,2521.33552122368
7,16,457,6.5670289945288465,2920.60802665821
7,17,298,8.578206971678389,3787.85264266695
7,18,211,18.357739656268894,7875.45003899425
7,19,108,19.07736946456702,8203.68844539334
7,20,21,17.530236881411867,7663.97840357401
8,0,218,13.54431314259102,5813.74313685324
8,1,951,8.086642516901815,3539.06775593085
8,2,644,9.921660656748474,4336.56072479835
8,3,394,4.826097140368951,2030.56927675739
8,4,382,12.942464153558992,5460.16792441362
8,5,694,13.330461924624608,5710.16685716543
8,6,536,9.39636871529151,3977.01343819793
8,7,637,9.672204244104865,4093.60006327384
8,8,645,9.691738207776913,4339.45214351574
8,9,153,25.081476602232954,11277.8840502542
8,10,91,18.802953601935425,7952.95676879863
8,11,188,14.630048714608659,6305.67053830277
8,12,313,25.906002476838143,11087.8321237533
8,13,531,9.526808678850633,4191.28328201507
8,14,85,8.67891681185253,3828.90845091206
8,15,586,9.827702702885132,4296.27418884410
8,16,223,7.838715545925019,3438.50573044396
8,17,171,9.980711356264196,4348.70374855202
8,18,56,31.239267829474674,13324.5127032558
8,19,24,29.308764052822355,12538.9315888496
8,20,25,22.52809792154733,9733.69263614021
9,0,66,15.67820733601059,6781.36298306548
9,1,297,19.7207675040824,8524.98601372987
9,2,562,16.93658603086211,7462.27831762360
9,3,271,5.786602877708361,2466.58964254166
9,4,381,11.246362275681003,4749.87382043768
9,5,206,9.330764607549666,3909.94956561746
9,6,66,16.145544132020472,7135.88456390805
9,7,261,23.364268096721233,10180.1290365381
9,8,96,24.899443964741724,11234.5701528629
9,9,162,25.994487442631822,11325.6091688001
9,10,100,22.470486250426784,9425.12855884083
9,11,70,28.649405235698353,11998.2925863280
9,12,211,9.133089133919231,4036.71875931857
9,13,94,16.32585958166565,7055.93318815235
9,14,155,9.182598226291663,4040.43568296218
9,15,217,10.790901612439631,4724.09336919308
9,16,292,7.022049681844737,3115.31121063930
9,17,10,11.19518403067783,5075.19538775915
9,18,3,14.703107562736555,6606.31883674476
9,19,17,21.87682074791845,9512.99425488646
9,20,14,11.309971500824313,5145.14003734523
10,0,54,17.974817949201604,7808.65610841215
10,1,227,22.255815157854723,9593.27396167829
10,2,225,25.652826625411333,11275.2266301669
10,3,259,6.020834131639814,2531.60465537478
10,4,189,4.023481954175944,1671.49584964571
10,5,77,17.53612744262134,7629.75202957439
10,6,172,27.794042514198317,12379.3290315819
10,7,100,30.414973462935244,13032.8243875896
10,8,178,30.024914780098207,13302.5586553408
10,9,30,30.958571699526512,13866.4076075588
10,10,57,31.83219427855241,13499.0587279163
10,11,29,29.680121998718697,12690.2951881055
10,12,4,22.76988471155306,9780.43739885795
10,13,71,12.323577765039113,5382.06459242253
10,14,179,7.829755533986984,3502.37535739641
10,15,52,32.663171366273545,13934.4910861241
10,16,0,0,0
10,17,2,15.969922032442458,7159.33877874162
10,18,9,15.547711848316762,6977.21482861967
10,19,12,14.617198305989646,6555.55270820592
10,20,8,15.598931533633719,6982.36589893469
11,0,125,27.90835549257638,12070.7566664077
11,1,151,29.618205118311103,12817.7207091089
11,2,129,25.028032269452748,11195.3272590459
11,3,179,10.985232340122812,4590.60546762615
11,4,37,8.234837310289324,3529.56217434384
11,5,65,32.272093828121335,14627.8458142121
11,6,68,26.04206010449204,11739.7058497050
11,7,123,26.28708970324222,11002.9064499345
11,8,14,19.649384854355244,8577.88600886305
11,9,17,30.703217269256964,13633.7098267675
11,10,10,12.693889867591905,5770.93142085282
11,11,4,9.833843094721724,4501.58567283476
11,12,3,7.683080758245402,3594.68928351705
11,13,67,7.735117367011688,3481.37574787362
11,14,5,9.198843755554055,4225.66993409121
11,15,0,0,0
11,16,0,0,0
11,17,1,15.964212876812939,7155.73629724429
11,18,5,11.998891683203777,5410.72266462740
11,19,7,15.420306563746525,6895.55588026793
11,20,6,15.318380363748227,6858.39650382020
12,0,53,31.353659402997685,13573.0721742853
12,1,44,26.860887671954924,11603.6548203793
12,2,98,29.046757660216702,13101.7680361998
12,3,121,25.930728675696557,11593.1875623779
12,4,33,30.98007406632275,14094.0564982168
12,5,21,26.986418336505647,12199.1414753307
12,6,16,11.487537084214985,4965.62933031201
12,7,2,16.943149989767768,7465.18046581859
12,8,9,16.74727403971635,7429.76133465602
12,9,9,13.90382610481677,6219.15956996655
12,10,5,11.098735674581476,5035.06897941056
12,11,4,11.879330945984666,5372.16023811008
12,12,6,7.659753408699305,3573.84507488884
12,13,2,7.583135715726698,3534.04948415334
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,6,15.658884116498113,7008.39977950732
12,19,9,15.715056449449637,7048.46613936563
12,20,1,15.72779669545767,7061.91675142903
13,0,2,5.012004923816303,2161.71299276511
13,1,7,5.360788684992188,2305.49366984343
13,2,82,32.903221512772625,14878.2016452885
13,3,83,32.732175038233464,14791.9397910713
13,4,11,8.062326798716906,3468.38931042661
13,5,9,7.87832394890365,3360.72009797383
13,6,6,17.6489088665986,7749.42545331202
13,7,3,16.613029204681748,7329.15758455164
13,8,23,13.003212005257145,5822.75775903760
13,9,6,13.839201889721158,6185.64641852285
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,1,15.747462055012875,7063.74657594890
13,20,0,0,0
14,0,2,4.995087852158543,2155.06426887793
14,1,0,0,0
14,2,16,35.112096593079755,15910.5866298556
14,3,5,5.526132685803416,2273.58037970843
14,4,10,7.362675372617379,3128.47604511325
14,5,3,18.226184301142286,7986.68170174497
14,6,14,16.408673677449023,7236.78825415258
14,7,23,15.596091357281136,6891.10950005389
14,8,9,14.92867357927847,6628.89026441406
14,9,2,13.282140039910969,5932.61327204098
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,5,7.310510818120487,2987.79250954140
15,4,1,16.501300802328814,7264.32852439719
15,5,9,16.70039211739183,7347.45110514846
15,6,16,16.513109783255725,7272.60514175467
15,7,9,16.51447213581393,7273.11003854017
15,8,1,16.2776893190688,7190.41357502967
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,16.480323968446896,7263.80569362514
16,5,3,16.784192296394338,7374.00600240622
16,6,4,16.52135570025128,7283.53644090707
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
