48.40623312485627,"[3.2486471790479503, 3.564646254680606]","[2, 4]","[0.676891171984445, 0.769259342231941]","[0.066609080493, 0.173789035884, 0.759601883623]",50000
n1,n2,Data Points Used,T,K
7,16,21,15.7105542777817,1148.10756672833
7,17,14,15.3753822524998,1138.54647501471
7,18,2,7.55167732614216,538.882276436719
7,19,5,7.48089410089578,532.165581694374
7,20,5,5.49051652745126,388.138073233928
8,0,26,14.4798487149181,972.464770869276
8,1,72,10.2659856685081,682.511164827356
8,2,372,6.28466729813884,411.224164152335
8,3,426,8.53292125823976,570.016228429290
8,4,384,10.5568525217186,688.024115513623
8,5,584,9.48748975881555,609.307835082328
8,6,328,4.11164586703122,265.387469774087
8,7,316,3.73929284664554,243.070325740907
8,8,620,2.77844543932794,173.958917568060
8,9,547,2.23097430769001,133.724402605649
8,10,67,14.2416349824797,983.194406679771
8,11,212,19.1374248963427,1333.69947865039
8,12,10,17.4642419295086,1236.83894131259
8,13,27,15.8660650431464,1164.96875824654
8,14,15,13.5754887917547,981.713023115192
8,15,23,15.4899612388006,1127.93379116145
8,16,10,16.7189133795308,1229.94637332594
8,17,4,18.3678751495065,1362.80930622982
8,18,2,18.949688709964903,1409.63078655834
8,19,0,0,0
8,20,0,0,0
9,0,12,20.8450213039108,1396.62867004303
9,1,15,3.93486872198166,257.331722908786
9,2,33,6.93889189228755,463.474867312652
9,3,72,9.49321033663768,638.573714669369
9,4,455,8.02375436312158,517.563448770655
9,5,648,4.62289784387654,301.062343231800
9,6,1122,3.94379766268466,253.999527693954
9,7,1394,2.91214208218199,184.901528883594
9,8,1303,4.15817460662825,272.307465119511
9,9,435,10.1200987069901,699.253915777893
9,10,86,20.2562669662289,1430.19255967944
9,11,24,18.4540090231347,1291.49208554698
9,12,5,15.7943812951043,1161.07513777152
9,13,6,13.2484220586169,954.755487952247
9,14,4,17.0335252313144,1251.31045791120
9,15,4,5.69737268417392,359.953711732484
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,20.7749635191411,1391.66250020315
10,1,39,12.4022303008065,819.061478816031
10,2,42,8.58152285001628,571.271462508238
10,3,39,8.84652877622555,596.352234681052
10,4,31,14.4621208541992,978.065953282788
10,5,98,6.73712034705278,446.405926023174
10,6,334,2.31575038670628,144.902806842372
10,7,851,3.67570140763425,240.690715706409
10,8,104,9.31826177741073,646.125334964333
10,9,54,21.2335004550997,1489.07660713006
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,20.7378618338401,1386.49359497648
11,1,26,15.0107812253916,1003.87741686419
11,2,10,10.7598771663918,721.143664729695
11,3,16,11.6011184928808,785.110911978118
11,4,12,10.3394466590516,706.294692691953
11,5,75,3.52882532556670,234.250528612570
11,6,135,2.56927972361382,163.032245165972
11,7,9,16.7495954964292,1253.49625966352
11,8,2,16.7893010891594,1254.75751886705
11,9,2,16.7880693618740,1254.28336353077
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,20.6896912213497,1383.81048399942
12,1,0,0,0
12,2,2,12.8209428603703,877.384524026322
12,3,2,12.7475199727021,872.095755557306
12,4,4,12.6911082217896,867.939970388181
12,5,1,12.7017786741381,867.530062345398
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,12.8022208485528,874.064497601208
13,3,1,12.7211097004167,869.813599940470
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,12.7280147352390,870.632375683016
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
