23.924314371369377,"[4.868364321985142, 5.64811577706039]","[3, 4]","[0.678663886638379, 0.560761826935647]","[0.47242385761, 0.314888348055, 0.212687794334]",50000
n1,n2,Data Points Used,T,K
13,3,971,12.0933187259856,279.529825238205
13,4,911,12.8722224460218,299.487521265869
13,5,605,13.8825496368549,317.359343761812
13,6,505,12.5835216624711,282.882164700120
13,7,475,13.7171894640945,301.413551306494
13,8,391,14.2377869611326,323.225023956350
13,9,308,11.5692681182245,261.701112691959
13,10,230,10.8848384377111,247.139365723984
13,11,204,11.9037022430746,287.779066296815
13,12,134,10.5888800859143,262.237303951240
13,13,168,10.9250786236625,275.065994488192
13,14,127,11.9109405561795,295.000980282390
13,15,98,12.2773426811062,326.302179620597
13,16,104,15.5483356950787,414.515317288884
13,17,85,13.8912568686559,379.371709419402
13,18,67,14.4585679643401,371.123820901353
13,19,44,15.6882182613384,388.708566329115
13,20,18,15.8513061971853,390.000128986611
14,0,84,11.7485489981242,272.076908627108
14,1,358,11.9728895256781,280.155600078018
14,2,587,13.2293971275781,309.573633049978
14,3,690,13.1350665938805,307.764141081506
14,4,620,13.2695762370735,313.071409388452
14,5,527,12.1645189030410,282.273586629922
14,6,399,12.8614979962289,292.894359967965
14,7,354,13.6789822552940,309.757039937900
14,8,303,13.0937831351347,301.210489859381
14,9,244,11.6988680375538,272.826231865158
14,10,181,11.7878548474467,285.410206511629
14,11,119,12.9054841515955,316.339026405997
14,12,149,9.45187230097483,234.893855319133
14,13,140,9.69005823262991,245.898690651519
14,14,119,12.5632480911659,323.951518330510
14,15,112,18.5684432308282,502.274231367049
14,16,101,17.7810101471730,488.077984918508
14,17,70,13.3508335761215,370.133838390380
14,18,31,14.5225891507036,376.366361713202
14,19,21,16.4831344367187,405.671741594692
14,20,17,17.6138698331645,431.028544649258
15,0,64,11.8761573813513,273.670639353628
15,1,224,13.3792322499996,319.461247742253
15,2,330,15.7662236658976,382.087500683242
15,3,399,14.5511271364769,348.539355908368
15,4,325,15.3902512127434,360.598457207650
15,5,315,15.7094811059092,360.878616734198
15,6,256,15.5190553335513,359.693392500590
15,7,247,15.9868987312812,376.885243495231
15,8,209,13.8854509350519,329.996835877202
15,9,174,11.9660046137895,277.172850555117
15,10,123,13.1093810757608,316.363780149532
15,11,106,12.7584228038717,320.595332269161
15,12,106,9.86093063555435,260.881395313644
15,13,87,9.86207236589792,246.819081726702
15,14,87,15.2472965366395,386.818644035593
15,15,68,18.1853430825609,475.177088651011
15,16,39,19.6980600414961,534.443244393630
15,17,27,12.5575859791733,317.864981409443
15,18,23,16.4977070359030,397.136932687240
15,19,10,18.7918563144720,444.278995830782
15,20,16,14.1267817000326,370.573164231097
16,0,35,11.5077160851482,271.408985975874
16,1,173,14.7669458516229,351.778896584735
16,2,220,15.1630243720348,356.916681389821
16,3,281,14.0399381561470,325.858039455250
16,4,269,14.5728654376977,333.975985042189
16,5,222,14.6168077231290,342.706686831411
16,6,206,15.8239825955706,373.347002047939
16,7,176,14.9453831452828,361.679997708004
16,8,112,11.7501309000584,285.534330878281
16,9,86,12.6642178115485,298.234871848531
16,10,82,13.1254688122245,317.190229451595
16,11,118,9.92123650671835,259.042457073486
16,12,145,8.11244042019834,215.332521891729
16,13,100,9.76960697622427,255.917030861559
16,14,70,12.1673793081718,314.457208961845
16,15,40,11.2119332496866,274.790581633016
16,16,16,8.44026684917656,220.816478564575
16,17,20,10.7952722255643,281.795277947636
16,18,17,6.99137870283634,196.691148854219
16,19,12,11.8368563862548,299.159730324225
16,20,8,14.3000308911119,429.749860820147
17,0,34,13.4765518823630,321.738248299474
17,1,95,12.2494883372786,290.845900723835
17,2,223,14.4760776831821,342.652945485363
17,3,312,14.9480007897544,347.639606459650
17,4,235,14.1240363373697,324.744768259958
17,5,180,14.1988931109501,330.715901687961
17,6,125,16.1909580194912,395.838105788338
17,7,101,14.7711474302864,370.008045305488
17,8,73,16.0866986908846,396.572118512644
17,9,72,16.8998887277380,412.199595598333
17,10,72,14.0236665018948,372.105038418095
17,11,95,10.4456061349725,276.975867011771
17,12,70,10.6273361223220,278.238443279569
17,13,59,15.0641016397241,376.066705375027
17,14,56,11.5896780524759,283.240756130517
17,15,27,7.32577412501109,193.680041311147
17,16,11,10.3267579943678,271.867050253849
17,17,14,10.4569326714597,273.528108473631
17,18,16,11.4297428769211,289.484870051301
17,19,13,11.9051142560027,367.916648020694
17,20,14,13.3905987686240,391.806099820815
18,0,16,12.9039722704019,328.443475321651
18,1,88,15.1721950491014,364.654825581028
18,2,231,16.1712306526243,378.195851322955
18,3,212,16.2399778431600,375.946284804522
18,4,122,14.9512872575889,354.123195489312
18,5,112,14.4942697819457,342.006581720714
18,6,111,14.2433191936772,335.657332306011
18,7,90,15.3314394579997,373.464517285076
18,8,80,15.9226742166713,391.325192206945
18,9,41,14.9362143157871,377.681493487113
18,10,30,15.8420852377544,417.694950443893
18,11,17,12.4195265243261,327.543865091078
18,12,33,16.0737677739835,403.919426371574
18,13,35,16.6443780204762,413.511505096907
18,14,13,19.4197350575413,465.304754835202
18,15,18,6.82798472631398,190.223310042114
18,16,11,9.38678311641857,247.531305028597
18,17,10,10.3743625711845,282.533572453974
18,18,10,10.1557157373939,302.240610885544
18,19,5,12.1642805573323,388.469998759161
18,20,5,13.9401536372402,411.079999723485
19,0,26,17.6296653498921,435.278139370414
19,1,122,15.5399822899411,366.011700508290
19,2,134,14.6654531159059,342.955184187660
19,3,123,14.3521917705513,358.258775931041
19,4,105,14.7065866345169,375.795863490711
19,5,110,16.3699855914524,391.177979254937
19,6,81,17.9670448277610,430.657051986195
19,7,56,16.5817456434597,410.177088139219
19,8,28,12.5074907698315,322.728205889694
19,9,14,18.5093195058331,478.460114875600
19,10,5,12.8900003268763,302.825507138890
19,11,7,21.5423287352692,520.501418943076
19,12,24,20.2985906554141,511.851914294864
19,13,20,19.9867212374143,513.845217714266
19,14,5,18.7546420645893,478.046966042262
19,15,8,12.7617185270862,306.571355286185
19,16,12,13.9182740318440,352.871894069349
19,17,4,10.4465763537215,272.978868480822
19,18,2,10.4470649973008,272.095116543238
19,19,2,12.2064244377898,344.548171012284
19,20,1,10.2508353759384,263.631395821461
20,0,28,17.4783540146589,449.243184592993
20,1,69,18.7045031221336,478.078779684820
20,2,108,15.7994254514168,392.547169991225
20,3,107,15.6490902946383,401.612613815466
20,4,96,16.5273383620194,408.030855344330
20,5,77,16.4776124348763,406.220065899232
20,6,55,17.1783653332406,405.358670480065
20,7,14,18.4788914641012,461.227572224160
20,8,13,22.1162707738153,579.771657355083
20,9,17,22.0365493210757,592.156175326996
20,10,9,16.5394707528090,410.712121941088
20,11,14,22.4748356967479,568.943952388987
20,12,14,22.2519743051330,564.947499385669
20,13,11,17.4016726885334,455.783618168670
20,14,5,5.98434968739296,157.007790098703
20,15,3,7.65428618232278,261.557108147318
20,16,4,23.8000711162331,668.684054155753
20,17,1,13.3554007878634,515.628369394701
20,18,1,14.1608672617623,425.014644439771
20,19,0,0,0
20,20,1,12.0025840056484,301.508998024152
