47.97111499890461,"[2.127987315465526, 3.3044589867198795]","[4, 3]","[0.540416242460458, 0.514723374009196]","[0.0955861319777, 0.0350752063655, 0.869338661657]",50000
n1,n2,Data Points Used,T,K
4,7,7568,7.06212668531681,361.426809088388
4,8,7972,5.51251833277648,274.759703798580
4,9,3574,6.23399758786110,309.870277442218
4,10,1618,8.21229861396282,401.313913725986
4,11,452,13.1920133250562,666.486497689391
4,12,25,6.68943927556310,349.991329287661
4,13,49,7.59129817096057,406.258786301226
4,14,32,7.75927358429397,411.295513772730
4,15,7,4.48667074150525,237.116263615941
4,16,1,7.652614703931544,445.189163399339
4,17,2,7.45927468273973,432.405502757085
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,11990,6.96915659857590,347.097939785587
5,1,22809,7.29632056538344,367.283080535710
5,2,20427,7.17452601175843,359.802134898815
5,3,15289,7.32575668074061,367.697548891344
5,4,11034,7.43052321774865,371.715963488328
5,5,6688,6.42446559862682,318.379161783177
5,6,6227,5.81406442872605,287.796432321737
5,7,8577,5.60349562394978,285.044936012157
5,8,2977,7.17499076790696,360.713047014839
5,9,1421,8.11069126351686,396.763754174865
5,10,1907,12.5822035622759,632.765908260203
5,11,360,13.0099355581465,655.893985740288
5,12,34,8.35983969926588,447.467086989537
5,13,22,12.5955741439124,645.777025423044
5,14,15,11.8603473924210,612.150731634898
5,15,9,23.7086051911961,1148.49384859438
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5782,10.8116584439747,542.219227588810
6,1,15362,7.27348537840177,367.904301618781
6,2,10694,6.81638064971713,336.951532437532
6,3,8480,7.95407885392492,393.047041182539
6,4,5478,8.45415984049187,418.331590547641
6,5,3207,7.86443046980221,392.607074160307
6,6,3712,5.76513518794545,295.617787071316
6,7,1539,7.61765986483332,400.446828709616
6,8,880,5.17375346628953,254.145289952682
6,9,717,4.01338398767460,186.129719322228
6,10,40,8.29210369226005,424.343203142844
6,11,26,12.1297182761461,611.263147795339
6,12,33,16.4018895305592,806.417695182780
6,13,25,9.34760599634390,491.921135095563
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4087,8.30301331046791,428.195128242983
7,1,9426,6.79367007975022,342.675749587506
7,2,6992,6.97703372886766,344.251377982417
7,3,4909,6.92526063125363,344.432057815626
7,4,3347,7.26806573425568,363.003923627058
7,5,1863,7.65283230145500,394.649370190471
7,6,2159,6.02071808488286,299.125768973416
7,7,1717,6.37466053305595,324.440816638794
7,8,1469,5.78620460190926,289.363907186734
7,9,87,7.28471980449419,359.927084167460
7,10,35,11.6129386642302,596.325388546156
7,11,12,7.82412422110056,390.425008699727
7,12,18,10.0798714695717,494.912367640995
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3582,5.42006489884561,283.474988069989
8,1,6231,5.98216056454913,298.752293535633
8,2,2514,4.55770368646470,222.463750298382
8,3,1543,6.04229998458029,289.796922985061
8,4,402,15.9180989780407,798.401662025427
8,5,547,4.85367035554513,254.337534164829
8,6,1198,7.22772621857674,363.040758049682
8,7,1020,7.10509762380342,358.598295005636
8,8,45,13.8607439929181,726.563884283441
8,9,33,12.8941143615703,657.714925903848
8,10,25,7.86589079482241,399.964775131875
8,11,27,3.16264286209111,158.509708903890
8,12,3,2.47040140014732,118.124644604548
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1064,3.82188095315540,197.650902701782
9,1,262,9.35732512960312,474.223612778943
9,2,334,9.62783994581106,487.908999575794
9,3,159,9.69846918394646,500.365010468983
9,4,84,7.83232172910677,413.360152321725
9,5,321,7.76166024587968,397.034579180585
9,6,397,8.13933700880550,414.445884796437
9,7,157,8.85977198128759,446.443998142808
9,8,21,12.3786076393800,638.676626563781
9,9,6,10.910023375006134,556.396444066794
9,10,25,5.68366735324171,289.039489150841
9,11,4,2.62174177108042,128.338512914478
9,12,1,2.80067414695301,137.433711496843
9,13,1,2.83433662611164,137.433711496843
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,72,9.01427733956915,460.710356398719
10,1,167,10.2614677969405,516.392005247705
10,2,151,8.58064729714381,433.261876771230
10,3,119,7.75139772634073,397.761334046088
10,4,81,9.73692948956011,508.642493271820
10,5,39,11.2260498935704,597.343721576678
10,6,26,12.1323949896733,616.915261867165
10,7,29,14.5916525422291,731.404797270470
10,8,9,15.430840761587287,779.144066385734
10,9,20,15.4045496148312,773.230417944923
10,10,21,9.60745409255975,483.270116062309
10,11,1,2.94943067303139,141.607203687905
10,12,1,2.88724637468636,138.479500977102
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,30,12.1110708657924,611.305214399696
11,1,58,12.3867300012411,642.791061204550
11,2,55,8.65596303894393,447.014109368499
11,3,70,9.74545874720202,512.204510654665
11,4,42,9.28441249367483,483.819855345563
11,5,31,10.6995642947529,576.374297462740
11,6,13,8.34888250642082,423.848745101496
11,7,12,12.264782441913935,630.866415059635
11,8,9,16.052511091506737,803.308044044715
11,9,8,15.076130012263143,751.122883052795
11,10,2,2.95768937084461,143.120129354786
11,11,2,2.92321051173520,140.201793326060
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,22,10.724021827820211,557.249688292834
12,1,32,10.4942915808539,541.820220459737
12,2,21,10.139199874133093,530.523414570561
12,3,52,9.71144052004472,519.103724875727
12,4,26,8.89514545712009,463.133017999389
12,5,13,11.0555204316266,575.165898380587
12,6,12,8.21772893183892,428.725464299042
12,7,4,14.044198323319995,695.801173395931
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,34,12.277905657002133,704.256717522668
13,1,35,12.0316812727409,634.654502550484
13,2,29,10.5891255684187,557.664520704965
13,3,17,10.6278935423437,559.806616904973
13,4,12,8.484677611464337,434.856875872841
13,5,8,12.604730164273551,660.415731589294
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,11.903514070503746,670.546973668021
14,1,7,13.80218386534146,733.096898049078
14,2,12,10.5367746571648,547.918888789037
14,3,11,9.524469701135573,502.411173733747
14,4,6,8.5893209210956,448.856882366568
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,9.786715290954023,518.559645561014
15,1,3,10.53676813059338,555.388253225570
15,2,25,12.7581313605993,677.113568553286
15,3,11,13.952995087057353,741.234062751616
15,4,5,8.498868910047863,442.491660169985
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,9.662769543534926,514.550262879436
16,1,12,11.8409728372028,629.124514805863
16,2,8,9.045171836757032,478.111051352402
16,3,1,9.315779319382955,494.172640937271
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,9.625187896062059,510.159017240123
17,1,4,9.247201456931402,490.719759930065
17,2,7,9.405877953295157,496.155969319041
17,3,1,9.49494081014656,497.344847471505
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,9.600858775354403,507.198632004813
18,1,3,9.536311849983939,500.706688098360
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,9.576166789383956,503.440870827644
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
