37.80100075260289,"[3.527229264533341, 3.1605059900902477]","[3, 4]","[0.547490811557912, 0.530969617428937]","[0.187582437219, 0.0547436703167, 0.757673892464]",50000
n1,n2,Data Points Used,T,K
9,15,6,18.3003894685502,757.695336100569
9,16,3,7.90219362822440,376.040424328050
9,17,1,7.94919859148710,378.617683688869
9,18,2,7.97043903755754,380.462997216086
9,19,3,7.97017515240545,379.696144117856
9,20,0,0,0
10,0,977,5.89544044353473,235.539311308373
10,1,1451,8.18223636653522,326.385314968143
10,2,2737,5.76634230249391,229.573221155941
10,3,1803,7.11380470493354,288.461413770552
10,4,1250,7.26495075010026,292.303371796145
10,5,709,10.3062272771523,424.877608426057
10,6,363,8.16466690432812,327.829942760971
10,7,319,6.17049324729458,238.848978138233
10,8,197,8.04085509475538,314.546501745153
10,9,188,13.1146757149000,517.148750347883
10,10,138,13.8209253471360,541.036241566447
10,11,77,11.9464235542423,487.731431067923
10,12,31,11.8675359221062,481.463822606524
10,13,22,12.2438421797453,487.278557016774
10,14,3,18.6021817279198,789.337455109467
10,15,5,7.84119845074651,373.592282123206
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,349,14.8101129502313,597.681238045228
11,1,657,16.1111579125451,666.237481461290
11,2,1430,6.24507762384898,248.922172391566
11,3,1095,8.77847721022096,363.468598913831
11,4,646,10.5843116805803,437.710491283689
11,5,362,11.4949183774582,459.962161827062
11,6,287,5.84221761662233,230.180500347565
11,7,128,5.91094780412586,231.654997992263
11,8,95,10.9401415670322,433.744756374401
11,9,56,13.1288889106125,531.640848176437
11,10,126,13.0534344383640,514.475504876689
11,11,36,15.1398531441633,607.123291583443
11,12,31,13.6415857512620,545.598449128423
11,13,12,10.0546872782352,415.681955947023
11,14,1,7.71598376558024,369.033461885437
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,222,26.1959589625925,1072.13763479171
12,1,476,14.6692612696205,589.592071586914
12,2,745,8.31212497476532,341.090580886757
12,3,637,8.29370825218274,346.604604854064
12,4,614,10.7875906235319,427.942228497052
12,5,208,10.9488365165358,437.297222619177
12,6,186,5.28934555666895,204.480581734367
12,7,30,10.3143147349977,423.506224393209
12,8,29,10.2292309701019,428.424237788620
12,9,23,11.6911062089196,517.473775142413
12,10,25,12.3804405256175,504.354459733874
12,11,14,19.0932695908419,777.790824388871
12,12,4,19.354742689295012,797.697725124758
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,44,26.4354690245781,1054.56269881708
13,1,210,19.0654228413185,776.885195095948
13,2,400,12.1099647682759,485.957513657434
13,3,285,9.98181477755803,412.778394171630
13,4,199,9.28202214345017,371.269354960910
13,5,48,11.9501011132039,491.778424396796
13,6,35,12.8534993888303,525.938718985639
13,7,20,12.960153254415687,552.774308700258
13,8,42,14.19813846070318,608.933806802567
13,9,29,16.2708362321959,692.812961205959
13,10,21,12.5287267904132,552.245565718364
13,11,3,32.08025323561273,1336.77575138971
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,25,17.4622143240954,698.242183849367
14,1,103,19.4174982252311,797.635832211799
14,2,101,17.8389205256042,747.841349577809
14,3,57,17.5665261607107,704.741912948349
14,4,35,11.9561203773736,485.958497942907
14,5,33,11.8963574005246,481.823584585058
14,6,22,14.4754067420533,601.549029684248
14,7,26,15.4729293947130,640.062902752985
14,8,11,19.7152117785662,791.653468778180
14,9,29,17.175328121840074,762.379066607472
14,10,1,26.7041329051634,1065.48263852126
14,11,3,26.67717097461968,1064.36673416559
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,14.4602910667570,585.064413407600
15,1,53,15.2680182140495,656.499388515350
15,2,17,19.728945894915256,780.340367239741
15,3,13,21.5744527224275,867.129346459384
15,4,28,13.4755081270692,564.700439227751
15,5,18,11.8603168334411,510.260716832902
15,6,10,9.01551155399974,399.456579497471
15,7,8,17.877625309365463,769.350582932122
15,8,32,17.905926004333363,790.024676823835
15,9,1,26.5440894530070,1057.54426835544
15,10,2,26.58208385109834,1058.08349856993
15,11,3,26.623641338565516,1059.70118921341
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,14.4096341812836,580.293423979756
16,1,64,16.5040398215682,732.911266107768
16,2,11,19.99225371594581,800.113612111980
16,3,9,18.726732744357065,741.497065115863
16,4,13,9.477265120382508,375.402709652634
16,5,13,8.879540395005991,385.164203327833
16,6,45,15.012912757206692,679.517995551593
16,7,30,13.898294437422784,614.122849799789
16,8,26,14.965286043882028,683.270356323714
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,37,17.153419008190813,776.938052114146
17,2,10,19.54120862898293,783.243868185236
17,3,20,11.4741851025927,447.918220424124
17,4,14,9.66140617635755,393.540200693557
17,5,20,14.214252835366656,636.113377028392
17,6,43,14.7366232993431,665.806564514401
17,7,40,14.771522843352745,671.744808303434
17,8,26,15.083718842662712,681.863513960549
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,48,16.96050241912028,769.216874650269
18,2,66,16.6739775600863,749.056034198438
18,3,24,15.188317627097346,655.951901227494
18,4,3,8.192076282792046,373.977692837172
18,5,2,8.4789052924638,387.578371867348
18,6,29,14.2284716765237,649.034973567279
18,7,3,7.73133905289962,296.693208686231
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,16.590689573491634,756.440368084526
19,1,122,16.5340508583604,751.042505243028
19,2,71,16.5146645136100,739.840161428702
19,3,20,13.8976683450430,620.927471108937
19,4,30,14.784015843361876,669.106186473493
19,5,78,15.204017231502485,694.925570719617
19,6,2,7.837729201755428,316.368040160972
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,16.584702432347793,755.168295105425
20,1,75,16.6432479083797,750.791584459630
20,2,28,16.7339392185502,745.918413328193
20,3,66,16.121898215883775,724.253367557955
20,4,30,14.25861468174578,642.369236687051
20,5,10,7.287453149627017,321.800455815461
20,6,6,7.059195444336582,316.849629776241
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
