21.03332530794883,"[3.797090547888245, 7.098852338960635]","[3, 4]","[0.782960791945089, 0.592494210601149]","[0.410571128877, 0.589428871123, -9.49671867267e-17]",50000
n1,n2,Data Points Used,T,K
8,18,74,11.4814862325886,219.296569306425
8,19,48,9.96160438725086,196.855111581006
8,20,44,12.9636338318833,252.481989329118
9,0,558,11.4431709411611,211.065086112283
9,1,1890,11.7997120530898,220.954562867116
9,2,3372,11.8235655318753,219.652614188013
9,3,3776,11.5780652694557,213.269384746447
9,4,3282,10.9574917350621,202.005776492421
9,5,2391,10.8438565667514,199.977390616159
9,6,1739,10.8017195996264,198.820028092907
9,7,1285,9.89237161933711,181.539810826721
9,8,941,10.4189056259673,193.520545976111
9,9,721,10.8594601862705,201.388657043811
9,10,485,11.0035661481821,206.655158499304
9,11,304,10.1970083282635,195.162462154883
9,12,243,9.00314145359186,166.755532496024
9,13,217,10.3097481897695,187.495432401785
9,14,165,9.34579967654269,173.718710900252
9,15,95,8.39194445970528,155.923888912420
9,16,58,10.3602470669448,197.084681428264
9,17,44,10.4301295828282,201.215370388570
9,18,27,11.1492195096645,224.293042932137
9,19,43,12.8405759361078,251.064176470792
9,20,19,13.4437093014563,270.389874347390
10,0,327,11.3733098222206,215.620568760270
10,1,1354,11.5811186162749,219.152036403352
10,2,2430,11.9356807310823,223.598477222012
10,3,2747,11.8537560311943,221.950131190574
10,4,2397,12.0605322342219,225.548247605632
10,5,1727,11.4164600874809,212.459604904355
10,6,1295,10.9219447785692,204.506054379328
10,7,893,10.9008988716855,207.113027821987
10,8,773,11.5034136610242,221.414129883977
10,9,535,11.6370633953810,218.966644156091
10,10,418,10.3447270058267,197.724110100225
10,11,275,10.8590734275418,206.541279453087
10,12,219,10.5368567661204,199.294469473246
10,13,143,10.4229406176477,202.629889972646
10,14,107,10.0786104018581,192.758565911831
10,15,77,8.28272176816566,161.499719043434
10,16,64,7.80788423212603,150.595423128898
10,17,54,9.62271511133283,188.435587118051
10,18,21,9.94540358190382,205.549537256636
10,19,11,8.86988791481618,191.228859429931
10,20,8,4.47321688861977,99.8389688930456
11,0,256,11.8604200640445,220.406703892072
11,1,1037,12.4248441632310,237.329488676886
11,2,1882,12.1456323565290,229.891279228963
11,3,2183,11.7899407160744,221.993494650712
11,4,1702,11.3614966419317,211.443447948962
11,5,1203,10.9822464716966,204.414661273467
11,6,829,12.0723888003413,227.241778100802
11,7,604,12.1671470800124,233.795187480466
11,8,460,12.2414633731229,230.105153864467
11,9,371,11.2557092980622,209.016427064290
11,10,283,11.2703411325229,211.995035838250
11,11,158,12.2906043298943,235.219656072710
11,12,126,10.7536574108884,210.598828003398
11,13,80,10.8152953814442,199.728826993674
11,14,53,10.7618782367221,210.877548859901
11,15,42,11.4657801430107,216.051672391312
11,16,48,12.7519550350727,241.087877682166
11,17,19,11.5672322865225,232.053632603537
11,18,12,12.7101868944556,278.359344161686
11,19,7,11.6097713455593,255.940916579323
11,20,7,12.1626128506206,267.811338284240
12,0,222,11.9367587118798,220.538395489294
12,1,824,13.0137075122092,247.119166443268
12,2,1523,12.5671381211263,238.701130691478
12,3,1545,12.3745069754032,234.144837590381
12,4,1168,11.7428265877571,219.442371872146
12,5,820,12.2066273929159,229.608293439137
12,6,686,13.1058417215913,246.744518792754
12,7,516,13.5677140124026,255.908623744458
12,8,412,14.4519217905774,273.307632149583
12,9,270,14.3863286197528,261.332855862775
12,10,206,15.2681004273652,278.403668159595
12,11,114,14.8974102392067,279.914143046963
12,12,87,10.5882720411311,208.466303386381
12,13,78,11.0139010676886,214.475330150538
12,14,53,10.7718687809241,209.209482412963
12,15,42,14.4947347250662,272.280811528326
12,16,19,15.3101282807693,280.831123729643
12,17,8,17.118357130458786,310.245333157366
12,18,0,0,0
12,19,1,5.964453993183277,139.625091451504
12,20,2,5.94814779996712,137.823008811528
13,0,197,11.3841848152184,209.160098388189
13,1,712,11.9750515840824,228.310257930450
13,2,1105,12.9416290125666,247.031732606536
13,3,1178,13.1243993253903,250.301687487182
13,4,962,12.7989729518615,242.010911498488
13,5,722,12.9826564397665,243.763524879791
13,6,564,12.3877767257686,229.459073681904
13,7,389,12.1225543758640,233.638385631438
13,8,255,12.5012365324135,238.381750417715
13,9,172,12.2778142191870,230.874390976100
13,10,135,13.9586147468061,256.658521343721
13,11,79,15.2368315714764,284.330011260625
13,12,34,10.0207553886332,204.348570209793
13,13,36,12.6531522397579,249.218667988851
13,14,27,14.4878797381703,280.906732548574
13,15,16,12.6382722076377,242.548940337750
13,16,14,13.7062361123479,251.957399043966
13,17,5,16.624834369693623,290.511447635447
13,18,2,16.156935553931106,280.079983725050
13,19,5,5.85895320096238,135.468847933790
13,20,6,5.89503835573876,136.025565129673
14,0,121,12.4998464790874,237.062000793841
14,1,414,12.8056649608446,246.877907423343
14,2,752,13.0110275405804,249.939719932324
14,3,886,12.6508745596141,239.599095182804
14,4,674,12.1086360297999,229.511859160659
14,5,443,13.2540266756763,255.700140214859
14,6,379,13.8573013296484,262.142467124955
14,7,258,14.4545518415494,275.147234270367
14,8,151,13.5172931701574,264.299731618659
14,9,97,15.3371839147916,286.067410750674
14,10,68,18.7291782125327,335.423512313531
14,11,24,18.3477524176137,357.769357412145
14,12,21,11.4122826367780,235.442193557591
14,13,25,9.43330557735042,198.360476674646
14,14,18,8.52017096936263,182.260530798803
14,15,6,5.95466285998832,138.627831474673
14,16,6,7.73090433497779,148.994540845799
14,17,5,5.81674649446771,116.086488712189
14,18,2,5.966776250444113,138.735267448900
14,19,1,5.700787599013573,129.405798214181
14,20,0,0,0
15,0,61,13.8886852216881,268.827675630343
15,1,288,12.5467233493685,244.285822357473
15,2,477,13.2722053826659,251.625751873105
15,3,496,13.1006378000506,246.162556040334
15,4,417,13.0578575020248,253.552572840614
15,5,306,13.4303912705909,260.841730866593
15,6,228,12.4943853528493,238.840469506186
15,7,142,14.0005315920792,275.746066720399
15,8,118,13.7617349835274,271.534330808032
15,9,78,12.5956106871395,243.489357320302
15,10,36,9.50850009424493,191.181039750562
15,11,15,7.95969028742973,159.909245224456
15,12,11,5.95651150593201,123.585566804142
15,13,13,7.22519657486644,157.742549560895
15,14,7,10.2147909052469,186.910206350098
15,15,10,9.92667195852331,175.707679562231
15,16,8,5.86970870625467,116.288205109767
15,17,5,5.93845446728081,119.684789207243
15,18,2,5.68571065370308,96.9091155223635
15,19,1,5.68784359095356,96.0477636874328
15,20,0,0,0
16,0,33,13.3641031335502,267.590716985539
16,1,147,12.9383227834382,264.062510219585
16,2,246,13.0219405180753,257.163748811144
16,3,312,13.9434297258512,273.979973471625
16,4,275,14.1716627797677,280.288809801575
16,5,201,13.4274620403752,274.514925905723
16,6,150,13.7516129336638,284.761990101194
16,7,101,12.3128944358598,246.543929795672
16,8,60,9.72886900974807,182.641808201600
16,9,32,10.0043173559911,189.966657017941
16,10,22,8.80764402925731,181.743500188652
16,11,12,8.74492230649898,186.093694631208
16,12,7,10.1178946455187,213.113231280190
16,13,6,11.0570298749805,206.192108339032
16,14,8,13.7910240390925,248.732402593145
16,15,5,12.2389300043438,223.656218200675
16,16,1,5.71856787001239,99.6302986541647
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,29,12.5120455772432,266.955574325117
17,1,134,12.5851255286818,254.848266552045
17,2,228,13.4376100610949,271.774146631340
17,3,247,14.6262867083773,298.930990601375
17,4,200,14.4738325140675,296.367479578565
17,5,154,14.4654871444478,294.137028556854
17,6,106,14.0853190463588,285.854038006432
17,7,66,11.3944658090417,224.683641442327
17,8,40,10.4056200130789,207.351041841941
17,9,27,10.0464946547271,211.481820483983
17,10,22,7.97107337695496,176.758733965086
17,11,15,8.44613975158426,190.233534394919
17,12,14,13.5546932256883,286.683048528105
17,13,14,15.2716559965158,307.207710261736
17,14,7,8.97403740602729,182.692926923679
17,15,5,8.190808501128547,173.356753873098
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,24,12.1200436856212,252.804623440260
18,1,78,12.1446118360865,243.651368954576
18,2,142,13.7617446029621,276.722871082077
18,3,212,15.1538728471534,308.199902564405
18,4,177,13.8509889792532,276.768152815503
18,5,84,11.8003908938668,239.567552368283
18,6,58,11.1416800707362,229.478188904254
18,7,46,13.5469602684550,284.359815393085
18,8,25,14.6182958272656,310.822232385298
18,9,30,11.3245901438580,237.173479357163
18,10,23,11.1640462808544,238.193581007499
18,11,20,13.0814656306873,274.321903456277
18,12,31,17.6954181653788,359.746572253150
18,13,22,16.5604395483747,333.327691728393
18,14,3,5.644259209190099,124.579459220261
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,9.75485767548724,195.600345920982
19,1,44,11.2164785173346,220.479513634639
19,2,102,12.1038358422407,245.466079754187
19,3,144,13.4648549312766,274.023422813577
19,4,120,13.2496937622369,278.168238445166
19,5,89,12.5837399942393,264.843612877432
19,6,58,11.4076619535784,242.211892819222
19,7,58,13.8041789236330,287.147833428055
19,8,36,15.0360387347230,310.946616660927
19,9,20,11.6258744913962,248.513178132376
19,10,17,7.91915540884805,184.102591718437
19,11,18,11.6034850116109,256.746385575603
19,12,23,15.1245207452744,315.210007764715
19,13,21,17.2380263713976,350.777164471500
19,14,16,17.9606846183055,360.940061754099
19,15,9,18.7769486915135,375.625909632387
19,16,3,18.788940555111026,375.887291610558
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,15.8177397575555,303.420276277552
20,1,23,11.9215536769123,234.279248443778
20,2,79,12.8717438643742,265.610566812735
20,3,108,13.1513490197891,273.587066521791
20,4,89,14.3549749735322,301.091245331997
20,5,52,15.0728624504606,310.153589055428
20,6,28,14.8701715989890,319.990862976307
20,7,26,13.8735879824566,289.187696409087
20,8,19,12.7344018844842,281.373116896524
20,9,10,10.2368289947684,237.586085873548
20,10,9,7.81174934854530,195.394712238427
20,11,8,8.95659106063093,210.770405149972
20,12,7,13.0958273777051,279.283517089869
20,13,8,15.6234716317329,320.165354617505
20,14,5,13.37914783204582,269.312467808740
20,15,1,5.298547914323429,107.925462286837
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
