23.32402225079611,"[2.5522857390541436, 4.306132764497219]","[2, 4]","[0.671691292150720, 0.644274895642304]","[0.0910640692578, 0.512849365772, 0.396086564971]",50000
n1,n2,Data Points Used,T,K
4,10,1889,8.77323754365958,248.824838802400
4,11,1565,9.08600169246160,257.096009466245
4,12,1049,9.17678868109252,263.070382948054
4,13,744,8.88624787002488,250.916875842763
4,14,707,7.08383616862132,201.693004350490
4,15,627,6.94943367409513,197.535038388264
4,16,471,9.02676126142331,270.536704944959
4,17,351,12.6403854552888,405.700346573032
4,18,169,12.0212305660131,359.934245598431
4,19,241,6.61118840182011,205.741822938278
4,20,283,7.25377080331984,244.138186162985
5,0,264,8.79013045493497,232.312053301838
5,1,1174,7.98312607333420,211.990450040308
5,2,2205,7.62820312110827,201.659950378328
5,3,2397,8.24376847325412,221.774582353001
5,4,1945,9.14041307950679,249.198787470415
5,5,1650,9.68533140254413,266.919204021879
5,6,1467,9.45802025204644,261.919804141774
5,7,1252,7.89247787817557,215.635681209726
5,8,1048,8.64513596021131,236.257718118814
5,9,719,10.0458094948732,273.698636150254
5,10,909,9.33870330881282,260.399384843056
5,11,651,10.9438223570128,304.770514231757
5,12,536,12.2641057907238,363.480524539537
5,13,457,12.9204551432781,389.769269850555
5,14,464,12.9275620668784,403.120288340724
5,15,261,9.29663830076475,281.143273625102
5,16,235,9.41981198866827,311.817442567786
5,17,146,9.31147125312699,305.579226652567
5,18,87,7.38433843855643,213.533125723329
5,19,103,7.34223775349889,216.572984478340
5,20,50,9.30955269484004,283.546420578672
6,0,89,8.54288083079012,234.214136362928
6,1,385,10.2585024963807,291.690273478959
6,2,778,10.9019642488749,315.373513551326
6,3,708,11.2560242170523,330.246746029717
6,4,575,11.3332592909980,326.471805503659
6,5,519,10.1558653254658,276.902065296828
6,6,384,10.5439075349889,290.272836760521
6,7,389,10.8361897148153,304.879493780131
6,8,507,8.82016279753555,246.286802221120
6,9,407,8.37262265524243,232.768708753456
6,10,284,8.32204011030422,233.358604876831
6,11,319,7.73656050554125,214.581540869679
6,12,413,5.89703406672639,162.047041337739
6,13,169,6.74327415452004,186.003968289909
6,14,80,7.75562588558931,223.431079249355
6,15,40,11.9524106392079,348.722951262267
6,16,60,9.94942758595417,282.811403406633
6,17,34,12.0934610428913,355.146090714283
6,18,34,10.8899065298759,330.099400778014
6,19,38,9.87493439832160,303.020024361511
6,20,16,9.54408330484023,294.248134286442
7,0,60,16.1035991166915,455.916450655273
7,1,124,14.5455730008301,413.428547666631
7,2,228,12.0807404883275,347.038444336060
7,3,303,8.38597498532781,236.313485169805
7,4,300,8.44116364287524,236.125699209364
7,5,175,10.3642418510191,287.432302642307
7,6,214,12.0969367709593,342.572155788297
7,7,263,12.2552570117575,343.368559375205
7,8,180,12.1775020238019,332.911095064149
7,9,119,10.1261910350361,272.689627059560
7,10,75,9.11402695880440,252.241351158109
7,11,72,7.56964972689039,216.618787804670
7,12,115,5.36673346084573,150.624876708409
7,13,98,5.16428472057817,146.625069948897
7,14,51,8.14353645437095,243.610093258000
7,15,45,10.0398735796107,297.056846642362
7,16,30,9.22162255477435,277.084515440688
7,17,22,8.81240271157580,278.052556600914
7,18,2,5.68657320006775,183.403385822309
7,19,5,8.70190704612977,266.860534631188
7,20,5,8.75481083813578,266.860534631188
8,0,6,9.94618212104471,282.050569462700
8,1,64,6.38917032162904,183.900527843147
8,2,93,7.78130978170824,219.260573655103
8,3,174,8.76624796556084,249.647502023780
8,4,187,7.31674712935481,208.215691447012
8,5,59,8.57077335967593,247.106037317681
8,6,63,9.72631685447964,282.534767944411
8,7,44,9.84774752732809,293.627546833312
8,8,45,9.52585781071927,276.212670405286
8,9,35,6.43305499254369,182.275001501038
8,10,21,8.95966828330440,252.829258555459
8,11,14,10.5656165435702,307.571569778482
8,12,16,7.15606761761628,210.518101051204
8,13,15,19.5137246629805,581.808760424003
8,14,19,21.4666149248769,631.837341973957
8,15,30,14.3109954427884,434.952988065914
8,16,13,10.2009079582160,319.225320046876
8,17,1,5.74274914696275,186.626172490071
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,4,8.81522553138366,239.418660066553
9,2,20,7.98397991282562,224.034589279759
9,3,34,10.4208840731119,301.204648805573
9,4,43,7.11708843208382,206.167957914669
9,5,34,7.24115290579100,222.161225545504
9,6,22,6.16347365865392,165.290903606803
9,7,17,5.40759242328689,145.527169213425
9,8,5,5.71024183872985,153.746385663127
9,9,5,5.56677303306321,149.316369106818
9,10,5,25.2656550546940,728.686164665580
9,11,2,28.8139110336930,829.405565232608
9,12,2,28.8059028137256,829.116381969143
9,13,3,28.8428548542066,830.572857635434
9,14,8,16.6710711809984,500.645668009695
9,15,12,12.5626362335487,388.512544061920
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,6.55058007288610,179.590324568639
10,2,8,12.3573046746347,323.723820378832
10,3,16,10.9818611601335,292.844648097403
10,4,16,12.6443630057815,330.090269429027
10,5,12,8.33338136134370,214.966633822616
10,6,3,4.57372894624019,122.944346746683
10,7,3,4.55216160956749,122.298077695363
10,8,2,2.04138411428328,51.0950390356410
10,9,1,2.08304828212122,51.7530221295375
10,10,2,15.4094658282027,438.680212566344
10,11,3,19.8479516529190,566.298354692453
10,12,1,2.09853656702546,51.7530221295375
10,13,1,29.0548888343069,839.297416710105
10,14,2,29.0632413833612,838.644399195581
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,6.50519994836237,177.143882725669
11,2,2,6.45490108366934,177.673753658276
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,1,2.41444465630759,60.7682943960026
11,8,3,2.28268754446333,57.3826331872621
11,9,3,2.27528785651302,56.6014511561064
11,10,2,2.24186259178395,55.1314745800628
11,11,1,2.09954929483936,52.1362237836180
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,1,2.41196198594447,59.6621258673890
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
