40.93540531523623,"[8.261044628437892, 6.354493015264838]","[5, 6]","[0.672658475667688, 0.766929220642901]","[0.868182219881, -2.62574094323e-21, 0.131817780119]",50000
n1,n2,Data Points Used,T,K
2,3,262,15.9321687202167,421.086303186998
2,4,311,12.516818522507993,335.248412489316
2,5,341,12.843475247785854,350.298571762009
2,6,325,14.302060619361436,388.998890605096
2,7,361,15.659588983496501,430.092797198460
2,8,335,16.08841539249427,442.585841544311
2,9,309,13.953068963974147,370.589791704276
2,10,263,15.684860453890968,430.139393695480
2,11,220,15.53141727537425,416.791793961212
2,12,202,14.034468662290205,369.189036136571
2,13,191,10.903185222870926,275.247248128547
2,14,151,12.057191286233074,314.598806121484
2,15,129,14.025633913108841,376.361083897764
2,16,118,15.799938199316422,434.622895184201
2,17,89,12.589726426738276,343.835403754573
2,18,90,16.18144516565565,450.850395820652
2,19,78,13.131794314675156,359.848267826972
2,20,76,12.39295825794625,339.094070586159
3,0,18,18.769213650706845,529.189181949236
3,1,76,18.41258707567405,489.494065108786
3,2,212,15.6222735540517,413.644810434352
3,3,325,13.457725171946468,356.397507045108
3,4,439,13.928890524515229,384.190730940492
3,5,536,15.09611461117293,419.324031064692
3,6,515,15.990211177913093,445.538441317687
3,7,524,17.688209738011082,493.003301170949
3,8,478,15.957617441573326,433.941788411231
3,9,421,16.169714374259765,435.993432623974
3,10,381,16.638452076976424,454.288156044555
3,11,327,14.583698415452355,384.972278663561
3,12,307,12.264708715307929,314.013076535537
3,13,286,11.983084361361097,306.297106827472
3,14,244,13.71689651826388,368.981284984793
3,15,194,14.778517631736458,403.530453310977
3,16,176,13.484703412621712,368.950094618863
3,17,151,13.740463563109232,384.566637471633
3,18,123,13.36695818950173,368.527431041620
3,19,149,13.152032837838007,368.710866921992
3,20,151,12.756207749750947,350.187600206427
4,0,19,23.8057388567548,675.048264630760
4,1,81,14.90051293359226,391.494338110952
4,2,212,13.0953410249804,350.751562902677
4,3,371,13.5849459868929,373.799860378735
4,4,551,15.237107382752805,423.926780753603
4,5,635,16.416866541913528,459.380127084073
4,6,605,17.627444810401173,491.939296647385
4,7,582,17.983207686926686,494.383433382553
4,8,556,16.644592323186277,454.067347410723
4,9,494,15.795343713190235,427.152838744071
4,10,449,13.950025018062993,373.376817977351
4,11,408,12.461308001184415,324.531640717297
4,12,343,12.70866036765733,331.440789935909
4,13,350,13.301066063976991,354.513007910890
4,14,237,15.840521400590687,433.203331977068
4,15,210,13.151240912312776,355.965961806721
4,16,199,14.083980553782325,382.910786375564
4,17,174,15.197521963911196,422.125010660041
4,18,180,13.616972180593068,376.604807733323
4,19,194,14.00732567267673,392.797074487175
4,20,174,15.010829165750572,410.078031845177
5,0,23,14.61578688897786,390.810786723554
5,1,56,14.878054525434967,396.126537713167
5,2,169,13.473434625704513,372.488958445722
5,3,364,13.150225025420466,356.541635921220
5,4,566,15.399468532416625,427.490520245673
5,5,630,17.025103771682414,480.988315041499
5,6,544,18.4282407920320,514.359783435370
5,7,516,17.560133441239877,482.533949028887
5,8,480,16.75857950270643,460.600898130677
5,9,439,14.764775317565979,400.653207176938
5,10,423,13.717010938983364,371.989022474296
5,11,343,14.355616531733174,384.414031899068
5,12,307,14.665838378681013,397.938365877670
5,13,296,15.490771656862472,417.737865549301
5,14,219,15.993362520953545,441.818081857843
5,15,205,13.093449190141715,359.074680161769
5,16,178,16.316010540177107,458.898395246536
5,17,173,16.51231166678777,465.161606458292
5,18,188,14.746104148828909,417.214727345276
5,19,176,15.97369047813953,453.230005259412
5,20,136,17.06102323450858,471.839527070621
6,0,11,26.480862498777835,743.177585688171
6,1,39,18.447558488048752,506.238822187248
6,2,131,16.28291556240988,443.194463095582
6,3,335,14.69512690706618,397.794302878349
6,4,502,16.272464467755654,454.577875370561
6,5,517,17.572471714167307,495.643248637964
6,6,440,18.04285245001029,508.175404975743
6,7,387,18.7190760779051,526.725028883867
6,8,404,16.033273192818125,442.139531478458
6,9,439,14.300922093419276,388.430185041950
6,10,344,15.574051874274666,422.800047236507
6,11,293,15.764674648260558,429.916525169073
6,12,247,17.315621314790118,480.750172647388
6,13,273,17.95088194064487,510.416354113728
6,14,273,17.559178576770528,498.820508468728
6,15,208,16.43442351714767,461.674606175671
6,16,173,18.721505844254963,531.491806355731
6,17,142,16.232117070465378,451.837965384908
6,18,139,16.541745239718285,456.865946579836
6,19,141,15.50274347497468,419.213098691271
6,20,88,17.403347980643122,444.527538754858
7,0,6,19.61979641374803,527.699216990738
7,1,29,16.06460626613048,433.137332457267
7,2,128,13.143547144778598,342.017016627620
7,3,271,14.366635900749333,393.747183092592
7,4,382,17.1347471988745,477.262218586354
7,5,382,18.250973762311823,510.466764395246
7,6,324,17.964999187275247,499.006350744299
7,7,311,15.409508387723257,428.661018857220
7,8,394,14.472035246459054,392.759218048699
7,9,358,14.660936823477362,396.932109759766
7,10,297,14.472974845466672,389.258905125157
7,11,265,15.014771840756039,409.315538747968
7,12,226,17.36973506627606,490.116587496873
7,13,234,18.472288717405576,533.197071441372
7,14,245,17.99734179270996,513.028367292497
7,15,211,17.559466257322732,500.351161432123
7,16,171,17.782949355453372,514.944570971672
7,17,131,16.455204515594662,465.463963554850
7,18,136,14.250268143904904,393.366348965437
7,19,96,12.716900528231974,339.901002041061
7,20,67,16.720733463891936,443.386264173106
8,0,7,17.313168157232813,496.837298666869
8,1,50,14.939425715089257,396.897273427023
8,2,110,13.299742501479036,357.136662511660
8,3,197,14.147826238983674,389.165216968827
8,4,255,17.086206824300447,474.645354345099
8,5,256,17.494587688922866,485.108933568912
8,6,256,14.785500019046205,407.959438407698
8,7,300,15.503934646310254,428.272840247135
8,8,304,16.004434211854253,441.966137646322
8,9,305,13.452365262447572,361.244766502606
8,10,248,13.71281162935473,372.590847317984
8,11,228,15.02229125828413,421.429973324125
8,12,199,15.149825625332559,427.345941486655
8,13,190,17.59009485306759,503.494465834198
8,14,184,16.66686264366648,472.869693272207
8,15,166,16.759374640266664,483.756714147664
8,16,102,16.490548382130257,469.462655178373
8,17,93,16.374251405969684,471.846489519134
8,18,83,13.211471036180704,361.028788373595
8,19,77,14.119024644204451,394.539075298298
8,20,49,16.411245392430054,455.526871347829
9,0,9,18.475708151572828,527.818401382110
9,1,47,15.095945952647945,409.446456802995
9,2,70,15.713344796599523,433.181551469064
9,3,139,14.619800546706633,398.692503497037
9,4,196,16.062866775608498,440.657053698986
9,5,205,15.52546428120532,422.182234104865
9,6,223,16.908334826224785,469.053291276488
9,7,231,16.061921506871055,441.627003220594
9,8,213,16.225982751969983,443.356887617982
9,9,227,15.371196074426404,425.771187573820
9,10,197,17.3571420880669,490.587100664968
9,11,210,15.062856481849156,423.571293018393
9,12,187,15.944404193446466,452.712823682282
9,13,163,16.232353260322697,460.685285742138
9,14,136,16.173635206978215,457.002155977073
9,15,118,15.445470740274407,435.051457239417
9,16,75,17.92874781898121,512.796936099506
9,17,83,16.551467906909554,474.231430021478
9,18,83,16.331208681170818,473.407017964226
9,19,69,16.67095615861704,490.787536174574
9,20,45,13.695968586717415,374.466215318186
10,0,3,25.103346045520365,753.648899319592
10,1,25,20.689439050223214,585.057405845900
10,2,56,18.287908321573184,512.843050200939
10,3,102,18.738603399645086,526.830785709894
10,4,161,15.64530905285096,418.922145302171
10,5,214,18.181029940207836,500.296768959540
10,6,194,17.199984177156978,468.576439445202
10,7,200,17.579455304397808,483.437212327304
10,8,169,16.049105297801173,437.240284889803
10,9,175,17.771782802522907,497.402265539661
10,10,158,16.934705364885964,471.226886527282
10,11,163,15.68466749257261,440.900339275803
10,12,151,15.416285260064095,423.358368056738
10,13,135,16.119388707152268,449.504246032563
10,14,118,16.155083198296854,454.359199722122
10,15,78,15.650223559565042,440.375337684928
10,16,71,19.28756099457482,548.339540513343
10,17,60,17.003713816054205,476.873510083716
10,18,56,20.363339089123517,573.597923506243
10,19,47,15.952082032669209,439.964070553589
10,20,40,14.126574588298102,387.684029910911
11,0,2,33.40169202933364,949.163719195056
11,1,28,19.50781733405316,553.375079273140
11,2,42,21.567885516193538,617.380554340555
11,3,77,23.102307467551086,654.528893371302
11,4,128,19.017851483957713,528.101463041863
11,5,187,19.723689588178363,545.883865929821
11,6,199,19.711071832977183,548.999814633506
11,7,190,17.052636997009945,471.424407144521
11,8,141,18.434474498472408,515.987138883561
11,9,131,17.57530629936748,493.465077415066
11,10,120,15.905666709982869,439.648635988947
11,11,126,15.926278421691844,449.990692181606
11,12,137,15.830476166486687,449.641117929249
11,13,120,17.20699995929746,492.650184436075
11,14,89,16.163561685428736,460.386787047543
11,15,80,19.82061136588928,571.836385272406
11,16,85,18.81051519715529,535.902575257425
11,17,71,19.03131913072673,535.008772997693
11,18,53,16.83701484917868,459.102379414390
11,19,39,16.619862080218372,464.995832908172
11,20,48,19.647022584187567,595.621379909112
12,0,3,24.97096012025577,704.414383252960
12,1,19,18.531881399538154,516.981252888729
12,2,29,20.230851978600267,560.490853102795
12,3,75,24.613794032367988,701.063452752173
12,4,115,22.39686978555988,628.163932156173
12,5,161,22.690093633198238,642.937930978839
12,6,160,17.595214440462048,487.030481154028
12,7,133,17.057708923797016,463.041238935140
12,8,110,17.412977211758786,493.193981458443
12,9,124,17.004020202093802,477.983459463698
12,10,133,15.79932363456268,449.402869642219
12,11,114,16.487729498877027,460.526000075410
12,12,107,15.739651076300607,436.215867159942
12,13,83,19.386789981730335,553.566578795305
12,14,72,21.33989694511919,625.566552624973
12,15,80,18.40583676476156,529.022449130765
12,16,87,18.629337538475347,528.659097237733
12,17,42,17.030855043213723,465.184945050550
12,18,31,16.022995502187413,427.479837122790
12,19,33,19.784789491695644,582.357487778892
12,20,36,19.305184010249448,588.203660053141
13,0,2,20.863606237029597,587.001265506583
13,1,11,19.262361479216676,522.929854212279
13,2,27,22.232559642462938,635.053880082505
13,3,85,24.411466117445155,694.788154116472
13,4,102,22.6357189324293,641.874455897385
13,5,136,20.85642557883767,587.281541561886
13,6,112,17.219075740649437,466.519383713115
13,7,103,16.412698165377336,451.210109883854
13,8,116,14.698527027917407,412.050067280591
13,9,127,16.000529543682646,452.331742456233
13,10,112,16.18410932218864,466.796640673211
13,11,98,16.742160670704546,474.542912622356
13,12,82,18.034708311081946,518.778733233115
13,13,74,20.743623318975633,602.805444514527
13,14,64,18.64364129073108,527.447949324432
13,15,101,17.0969197749923,475.267961793238
13,16,67,18.70735738014721,526.094980364576
13,17,37,18.434254591183688,508.400216446654
13,18,34,20.931585471681277,617.189426573883
13,19,29,24.47181474322311,736.357183746803
13,20,53,22.901263090009866,700.694235618945
14,0,1,16.229285073665526,422.907680164405
14,1,9,23.450952120155254,669.685311361905
14,2,28,24.05056189886958,694.005594075400
14,3,73,22.99827951482991,649.796703229625
14,4,91,22.12662086445624,623.477573250985
14,5,115,20.241641646092805,570.277165458066
14,6,119,18.81485864534294,538.145493689115
14,7,114,16.723975911215952,477.324004663013
14,8,101,15.295682038202301,436.643599978435
14,9,78,17.83874431623466,518.018784808997
14,10,84,15.171879298546106,431.413344323926
14,11,75,13.069461388332307,371.217716084497
14,12,75,19.6845535839169,565.469540614325
14,13,73,22.640733171259367,657.600766482997
14,14,81,22.4676279005222,647.158306446343
14,15,71,22.24474078988199,647.922525443762
14,16,52,22.917847867469558,664.972097325457
14,17,30,16.54477535741077,440.767434113377
14,18,22,20.883136934774022,614.604009374181
14,19,29,24.235706098776756,727.575902942135
14,20,39,23.67892790147844,726.557129495688
15,0,2,24.524838618783118,715.708766541381
15,1,7,30.1868292794586,865.748242697858
15,2,24,26.645356861873882,772.103589605735
15,3,56,16.294819663364652,447.592697138871
15,4,107,15.505276207525895,430.416442237272
15,5,116,15.84268035720046,443.141336770591
15,6,108,16.84409801404965,482.638652557689
15,7,95,18.286040306845692,526.325810516696
15,8,61,16.36003662359791,477.231717862057
15,9,45,14.686663394308145,425.010931874068
15,10,55,11.22031452193124,312.954226271268
15,11,54,13.09986328796916,357.606299236369
15,12,52,19.567020118386804,555.784252650310
15,13,61,22.800392125859915,659.963297452982
15,14,55,22.07122897076596,640.361713431404
15,15,49,25.35830627872247,747.865696248711
15,16,29,19.660680560294367,553.638734835478
15,17,21,21.029727430727956,596.257228648930
15,18,27,23.678153153355655,695.554901283224
15,19,36,23.389574834746828,682.288864126193
15,20,41,22.621244812290072,686.298035120499
16,0,2,24.467932302778973,713.706719420354
16,1,2,39.28887113269745,1165.28351432009
16,2,14,25.50994340531104,757.850510121820
16,3,73,13.519914449144165,374.963860251646
16,4,115,14.474295063927173,404.439122212392
16,5,114,14.300106989942497,401.798426475684
16,6,89,16.86692762369612,481.380958731683
16,7,66,17.500468442276386,503.868751609036
16,8,44,12.934850079273595,356.650781872572
16,9,33,11.268672336509825,313.660437610289
16,10,43,17.27772670577381,486.829411862683
16,11,38,13.832230884320058,380.983418998016
16,12,44,26.492193165300947,778.465821985325
16,13,74,23.31069950745706,683.734287112230
16,14,73,26.637147710632693,787.574568101319
16,15,39,21.33897563747828,621.455929291683
16,16,13,20.14478732695877,566.548974725051
16,17,11,24.27386757339826,712.028531982396
16,18,27,23.18332622127325,663.361732475791
16,19,34,21.38074722813814,638.068744659285
16,20,27,21.457537545365945,641.294271992480
17,0,0,0,0
17,1,3,22.6491372097217,689.091394642489
17,2,17,17.059958094864864,493.949576030265
17,3,55,14.073152645742464,403.655523390176
17,4,82,15.69898666025585,443.258060060499
17,5,110,16.096549506009353,453.446498615449
17,6,83,15.817441702862368,441.055790889858
17,7,57,13.369799305569726,351.885280695188
17,8,40,12.134279031604779,314.822367411251
17,9,48,9.770769819077977,266.389974274763
17,10,50,11.485272042768436,325.585621489734
17,11,34,18.952491261331577,548.497291213814
17,12,47,27.982116041074402,823.436942766367
17,13,76,26.308198008756527,774.018234821752
17,14,54,21.63871063536221,625.778247613025
17,15,26,20.21281138611098,587.224549671023
17,16,10,18.15207696163132,512.640967967072
17,17,20,25.934235130767554,772.317674433445
17,18,11,15.248829230914117,406.919520189289
17,19,6,22.982861196569846,633.503012401619
17,20,14,22.174088536054665,680.608561382127
18,0,0,0,0
18,1,7,13.70499789444329,408.316628114387
18,2,19,11.27672649076057,333.625233106696
18,3,45,12.316621664307862,356.013534575719
18,4,85,14.278092496688318,399.336154181872
18,5,108,15.74978742809275,457.258202105296
18,6,71,15.296667975931417,429.318338827314
18,7,44,14.618203920346957,387.602295471258
18,8,29,14.555901350687968,381.690516627163
18,9,42,11.72224064867099,324.814093756268
18,10,41,15.364038024498834,435.790032086034
18,11,41,17.978292570374933,508.402131168671
18,12,28,26.412980895751694,774.385433959975
18,13,48,24.212489371671126,711.852845964032
18,14,32,17.044562989052046,489.224684968835
18,15,28,20.621375210372275,599.548322091028
18,16,16,25.839644067869127,773.312932423240
18,17,14,25.87012166529909,783.375013186900
18,18,19,26.230729051408872,792.003871598660
18,19,11,21.715605659678122,683.576659046709
18,20,13,28.100827312296207,880.298076684976
19,0,0,0,0
19,1,0,0,0
19,2,5,7.633528871825154,214.549838932281
19,3,31,17.154254862564294,501.832928877223
19,4,64,17.734547845915984,523.080096312762
19,5,62,17.64022011508439,526.761294092516
19,6,54,15.334704246413141,446.188720766654
19,7,38,14.737748385477023,407.055489980460
19,8,24,20.758950456287376,595.625070724606
19,9,42,14.208437168850791,410.946429917608
19,10,40,17.421055161601497,493.627264156361
19,11,19,17.157285444964156,480.728232157342
19,12,28,25.630441521545755,751.536022320073
19,13,38,22.328453694124267,645.149112388476
19,14,51,19.278108047042895,548.497296392075
19,15,36,24.527075985040184,719.363360909398
19,16,15,24.404405130844406,723.214263666445
19,17,17,30.8207556489519,934.293129352276
19,18,13,21.22739005565126,655.907971584646
19,19,15,18.54093296222458,572.667639169557
19,20,6,17.542680370069707,523.860092149433
20,0,0,0,0
20,1,0,0,0
20,2,12,21.752169502999532,638.086623638844
20,3,42,18.94498685663131,559.029343575119
20,4,46,18.930161341111862,557.038564839640
20,5,62,19.602351038164596,579.959647010483
20,6,49,22.818895535717697,665.750359311771
20,7,26,20.944917837673756,598.571253062507
20,8,30,12.59924888731592,357.702259718725
20,9,48,18.25164038275572,534.003999826741
20,10,28,23.300129645921228,670.672692141454
20,11,41,24.86998978912139,725.557479840032
20,12,33,25.081761219129547,732.377450473767
20,13,45,22.599970317558423,646.234815188127
20,14,36,21.080070623544426,582.421868517648
20,15,27,22.090128404309528,624.257520806011
20,16,20,21.432225153958885,639.046626276540
20,17,5,12.01285383082595,336.564941799209
20,18,16,18.19819038174229,556.348939413484
20,19,8,18.398211809920507,558.153034097115
20,20,14,22.68668872389372,695.326238084039
