43.20823832260012,"[7.998340477543996, 5.4743096919916265]","[5, 5]","[0.579320196631297, 0.672359121648769]","[0.577646893998, -3.50243344165e-17, 0.422353106002]",50000
n1,n2,Data Points Used,T,K
3,17,1182,11.806687195496394,453.388140357389
3,18,1088,12.588501796630519,503.313200996112
3,19,951,13.38815696622543,544.395122160050
3,20,1007,12.358936908414355,498.654527599735
4,0,211,8.448753002314435,299.748829588612
4,1,1265,8.610274516903043,309.499466962872
4,2,2597,9.38533234604911,332.138830864936
4,3,3442,9.41201542430988,336.169494350034
4,4,4394,9.280568655096529,335.482694348203
4,5,4181,9.4741304444659,347.325918169881
4,6,3729,9.046596728715706,331.110424636062
4,7,3106,9.906887772194068,363.819908656372
4,8,2841,10.6557824005501,391.339842711853
4,9,2490,10.341612486854956,382.329208869276
4,10,2241,9.646142278080873,354.133707028432
4,11,2008,10.234460079854022,376.927963007655
4,12,1698,9.993883203051707,370.392714446304
4,13,1499,10.628093608565026,396.813439037137
4,14,1425,11.130537183034644,422.838476876533
4,15,1226,11.133320193117383,427.264022068701
4,16,1099,11.493796400860509,445.020258540891
4,17,995,11.914251500647678,471.595003483502
4,18,848,13.810817046358558,560.539052140916
4,19,855,13.088820396804683,531.228299231040
4,20,822,12.389445252730942,495.665789005029
5,0,163,10.0719887038942,354.101475763210
5,1,862,9.81756939440687,352.777956146953
5,2,1460,10.402395411690437,373.908094257333
5,3,2476,8.75242379331256,315.853604792936
5,4,3002,9.054840827015795,329.762379351502
5,5,2685,8.890940689097087,323.973147354604
5,6,2376,9.70288539978947,357.053291928190
5,7,2158,10.528590612173453,390.957101975308
5,8,1998,11.059756592102486,405.810632475319
5,9,1869,9.848667730489202,361.388409882068
5,10,1640,9.630886532849367,354.485980872443
5,11,1452,10.279957159066873,383.717275368974
5,12,1047,10.613121335560093,400.869780337405
5,13,1069,10.354557242897691,389.837820710001
5,14,1170,10.369255182714143,395.908178891717
5,15,822,12.22953973910467,475.970557952731
5,16,801,11.370125437729541,445.649446348831
5,17,603,12.825538043395104,518.644388478250
5,18,512,13.253759411690401,537.800682851151
5,19,583,13.406310581384698,542.452869715976
5,20,514,12.687884116209148,513.525101362975
6,0,104,9.291750738884591,336.655710057594
6,1,493,10.414921108052884,378.717075486863
6,2,858,10.614692830287394,386.231133244294
6,3,1341,9.38302167892823,343.661685741246
6,4,1749,9.304202710172188,339.246504765690
6,5,1691,9.720644472729317,356.756521976721
6,6,1499,9.55442099838653,354.847463084798
6,7,1397,10.60074061128162,395.592383080143
6,8,1364,10.177091847013688,376.107855716785
6,9,1156,9.400724111108248,348.271844561179
6,10,1018,9.68806534280714,358.961824028084
6,11,752,10.76799697944761,404.733563667106
6,12,720,10.981675142723242,415.972642874311
6,13,755,10.822845905083863,410.569875013080
6,14,632,11.91491664491175,461.706905359029
6,15,558,11.902798057109088,473.486794488982
6,16,483,12.203699756889444,492.759007569981
6,17,396,12.842192943899258,519.850198744495
6,18,421,12.091160298896297,497.263553251126
6,19,377,13.746510471440384,560.592799054208
6,20,443,12.507844798537754,499.193649297768
7,0,59,16.48457680940462,618.788796228969
7,1,344,11.688877057791565,425.376408000171
7,2,567,11.67262418349304,425.184317135420
7,3,839,9.4869290461148,343.652865741812
7,4,1016,9.482542933953043,346.289569341468
7,5,1126,8.356835424566318,305.439893558940
7,6,941,9.062007232661427,331.694788278743
7,7,1048,9.085434279127645,334.723022685592
7,8,746,9.653486599791599,359.453723815476
7,9,746,9.199118157118304,338.929705456480
7,10,562,10.17566251628279,379.030342746867
7,11,539,11.859537977298258,449.160637093063
7,12,497,12.372428397180135,465.633776697765
7,13,443,13.008183642012572,494.546893878382
7,14,351,12.312628660628178,479.997130119763
7,15,306,12.943917124518089,526.902651633220
7,16,301,12.629234312031326,521.109153560903
7,17,357,12.842435697367025,524.551933774883
7,18,264,14.106184438053896,579.583294362914
7,19,237,14.287721818416586,576.423418028607
7,20,240,13.487867337293547,533.632740415612
8,0,41,19.953679514237912,744.916447853688
8,1,213,13.28209964586374,486.371724720797
8,2,359,10.323988627353366,381.510734910699
8,3,519,9.783387416316902,365.752442948980
8,4,727,9.056468223580898,338.633981482232
8,5,642,9.709927328822355,354.027327800693
8,6,522,9.775321350973591,356.090639601052
8,7,425,9.073093752960837,339.607110634321
8,8,476,9.193407981154913,343.028518064742
8,9,428,10.291534190713126,388.061011094170
8,10,423,9.75419026844159,360.651294891684
8,11,435,12.6464433872068,468.072338960596
8,12,248,13.058148449363662,487.656715246607
8,13,260,11.134680113972989,425.315324265731
8,14,207,13.390597940100227,530.835044376990
8,15,207,13.785408262217315,565.204679212859
8,16,242,14.486773268621135,600.911096997396
8,17,187,14.69220610498369,600.236262622805
8,18,129,14.650075904891443,588.545027814791
8,19,178,14.001722475173251,568.641653993893
8,20,149,13.302236307784678,531.489680816452
9,0,19,13.957069563902966,498.244237735927
9,1,120,8.994636900325022,341.425498583248
9,2,293,9.177664727009253,351.496879643664
9,3,405,10.169395440395238,382.197389634567
9,4,434,10.446634446503115,394.241989813146
9,5,312,9.66020475502524,348.875354323724
9,6,255,10.13657894128165,384.158197293115
9,7,310,9.811868710213174,366.556989454338
9,8,319,11.226780168344396,417.390081055006
9,9,290,12.92250901654658,481.818437671626
9,10,270,12.624987638753495,466.573113587339
9,11,199,14.537573855364768,535.215925312128
9,12,179,13.036116584907848,492.775362922295
9,13,158,15.575392053407986,603.206007611950
9,14,119,16.07833326170635,641.836634818937
9,15,94,17.131901126205403,697.679170066698
9,16,134,15.610242693861911,645.354590544245
9,17,79,13.133071871794375,499.345830445437
9,18,68,14.563709965319548,588.455813490895
9,19,100,13.250639425857305,538.410336525449
9,20,125,12.75154369037823,511.788060044639
10,0,14,8.248614852900648,274.745156353730
10,1,82,8.613518196087956,332.731999849397
10,2,162,7.782366974123011,285.270432209666
10,3,256,9.232861351037439,332.767380349243
10,4,232,9.994718036953563,372.381058321630
10,5,209,10.785563633065737,409.473070719628
10,6,217,9.04546673561838,341.366625677866
10,7,237,8.877646957806967,327.059947357692
10,8,152,9.453908612438964,356.319810988809
10,9,176,10.332964367483605,385.340892814783
10,10,108,14.256530409219888,534.354084493021
10,11,130,13.872668836464827,538.272249692370
10,12,107,16.488483797189495,644.507834948011
10,13,82,17.402860070107526,698.523135606408
10,14,98,15.946357528452777,647.642917003315
10,15,105,15.60082877460799,640.903909845816
10,16,62,15.500936033175668,624.552411811293
10,17,42,8.856122612917876,340.582584645989
10,18,31,10.316809303344028,418.142824125795
10,19,40,13.463574241011054,557.839440558916
10,20,79,17.690256492960323,709.298243258423
11,0,5,11.40808377243378,384.938987296639
11,1,32,10.760426404575497,372.444951395991
11,2,150,8.844492067512208,316.034475547289
11,3,166,8.997405820916532,321.096211400922
11,4,182,11.927133001065465,438.823021283244
11,5,154,10.491284143023718,393.046801674146
11,6,171,9.155689196668563,333.048677600335
11,7,127,12.05555604096412,445.092256026401
11,8,117,9.895858218324,376.903700125113
11,9,108,11.554651753489722,458.689505818877
11,10,114,11.761028728194159,472.486773094921
11,11,101,12.28806606051829,487.348594223860
11,12,57,16.526774144153123,662.056326560555
11,13,54,18.34168540929647,724.223717985480
11,14,53,16.31410391132388,659.894721636842
11,15,31,21.35492599099333,823.990182349525
11,16,27,10.285430816337554,379.936308859678
11,17,23,7.0475305564692405,274.594488246145
11,18,18,8.053531121015093,321.720019483859
11,19,17,15.192960709070697,618.041678129792
11,20,58,19.136946500089927,779.243172992533
12,0,3,9.62244907057544,319.771594839638
12,1,17,16.983375317389008,609.332334645427
12,2,31,12.254198572806713,460.231399227704
12,3,95,12.952857191642703,470.885597787310
12,4,103,14.606347544484148,565.992647643057
12,5,95,11.169763237552436,418.018625301833
12,6,75,12.232080200596023,462.180310295197
12,7,86,11.821400217247652,457.634285915414
12,8,69,12.580623942982882,505.131278581573
12,9,81,14.037822759010918,561.432367896665
12,10,85,18.254162514647085,758.660095505664
12,11,87,14.41377861694012,587.734135369764
12,12,49,14.626601704998237,587.831326209726
12,13,30,14.373476695729376,554.954503453113
12,14,19,16.97386177360152,637.392813655360
12,15,17,16.234438758360824,590.877547575666
12,16,19,6.691449674088499,229.046337545495
12,17,10,9.35007945283686,342.492443941906
12,18,6,8.324664378125604,324.091444809632
12,19,8,20.70385800851633,838.086428561982
12,20,23,24.96652444475473,1019.83075055559
13,0,1,14.108677340129518,463.865144798802
13,1,10,15.317677834857662,564.342817779790
13,2,34,15.733525248813915,590.850493078725
13,3,59,16.797902758165556,659.306778165401
13,4,72,15.162318065272741,594.772892057746
13,5,36,14.788988661805556,587.318726034072
13,6,54,12.836738963331626,524.201915586432
13,7,45,15.84080639403167,645.307229493770
13,8,37,15.436193190672821,625.448917173023
13,9,47,19.824847779083935,806.530011510507
13,10,58,19.85289961922356,836.271577300893
13,11,39,16.664037178523696,701.148670173075
13,12,13,18.905702031838594,773.335871765652
13,13,9,15.95506766901844,601.694475604530
13,14,4,9.642584285674017,394.781430196920
13,15,8,9.11878013180836,322.859692018372
13,16,24,6.412590664684344,213.542134626013
13,17,5,6.639343646577885,218.905844039964
13,18,2,19.08132666684285,740.464885656830
13,19,5,20.333157499732046,767.135655490719
13,20,14,25.183642458519497,1010.48476806669
14,0,1,6.751167843159138,235.728473162020
14,1,11,14.093383074697458,518.596653301239
14,2,10,16.43779292699029,632.918623185594
14,3,30,17.24730621466505,714.009385689112
14,4,28,16.985937987528278,706.510247859206
14,5,15,13.70242953740185,520.915896557515
14,6,26,10.520796807097442,418.212011006234
14,7,21,13.367178893239926,516.852188535858
14,8,18,13.247353632122646,512.283565122356
14,9,33,15.918625516963134,631.242833670121
14,10,22,17.55002057959943,688.488991786259
14,11,9,15.845907161857888,595.280772767490
14,12,4,10.97269540807085,408.874253422439
14,13,2,13.901313932196636,538.780083754953
14,14,1,4.316258141905976,192.597609533776
14,15,9,8.606652959629754,301.113656945819
14,16,8,9.961278492622501,352.418842861151
14,17,2,17.895578812669143,619.254194064805
14,18,5,13.048748524197753,523.779819453048
14,19,9,17.624622615303597,738.959072029995
14,20,14,24.292550484021255,971.958350122041
15,0,1,6.74932933513206,235.430458623955
15,1,0,0,0
15,2,9,18.391700209325595,790.681770390345
15,3,17,19.60834158377839,840.537930255399
15,4,5,5.932097419509814,244.780760125399
15,5,1,25.739460840874973,967.944621399139
15,6,11,11.871092141021863,466.329285734520
15,7,35,9.12736722413995,368.802581747159
15,8,21,13.513550214640142,540.066822522192
15,9,12,19.46026154691938,744.023958236509
15,10,9,22.06438767834867,812.793928816451
15,11,4,11.004696038272751,410.112156539891
15,12,0,0,0
15,13,1,23.44700267935829,882.238444795209
15,14,2,11.03897905627054,401.932002969440
15,15,7,15.786193814223662,549.537182697265
15,16,11,15.352116256943368,538.018761669143
15,17,4,15.83978971779434,574.654441685724
15,18,5,17.51478629979107,745.855372172889
15,19,12,21.61282393348974,822.102385816628
15,20,3,17.86521412405819,612.855458160187
16,0,0,0,0
16,1,0,0,0
16,2,4,6.319106823366324,240.191037509350
16,3,1,5.963401815454823,246.018184314388
16,4,1,5.966478696518195,246.018184314388
16,5,5,21.50442455996432,808.517183436354
16,6,18,10.242076975526507,407.225617756760
16,7,19,11.46910740935007,457.049179486246
16,8,5,16.232890288175355,603.330545837479
16,9,5,20.994744407341464,761.481923767728
16,10,2,7.3316810919561854,240.447347305248
16,11,0,0,0
16,12,3,23.428865060374296,880.534924429916
16,13,2,23.399468241947616,879.652175949436
16,14,1,23.259745065389016,871.572168916049
16,15,11,17.50414561066553,619.231093444000
16,16,10,12.943301114549925,470.172846651845
16,17,0,0,0
16,18,6,21.813874908411773,789.548961890726
16,19,2,28.07211406058013,1075.20157397876
16,20,5,26.093703687035564,986.510467338132
17,0,0,0,0
17,1,0,0,0
17,2,1,6.044732824111875,248.356931194335
17,3,2,6.01846582769852,247.220840069397
17,4,2,15.645459390826877,594.442384234396
17,5,2,25.270099373903694,942.087592983111
17,6,1,25.31577907014816,945.708263491656
17,7,3,25.372758771939186,948.770274722751
17,8,5,25.3870777612458,949.260772588972
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,2,23.389185935962686,878.402977208505
17,13,2,23.3766758314714,877.535849298592
17,14,3,23.313774865840106,873.026208783506
17,15,6,16.337367205837115,579.548785517015
17,16,5,17.602026008660108,602.124713848084
17,17,6,17.421275724082466,588.707453366247
17,18,2,17.441852939040366,589.810483835545
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,6.040222113004319,247.910450012268
18,3,2,15.6337992718476,594.248821694965
18,4,2,25.253085941786235,941.939577929375
18,5,0,0,0
18,6,0,0,0
18,7,4,25.376410855115594,948.802190172554
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,1,23.404473203867667,878.417907225875
18,13,2,23.35536412201779,875.843308947158
18,14,1,23.257182469328143,870.856104149064
18,15,3,17.523880910174157,597.597502724632
18,16,3,17.462776676117112,592.296446007666
18,17,2,17.421317512318474,588.641424297161
18,18,1,17.410640405213748,587.972908017479
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,25.259478454898847,941.746596561272
19,4,0,0,0
19,5,0,0,0
19,6,1,25.363954788471265,947.680145490461
19,7,1,25.370257857874165,947.680145490461
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
