39.761652519076236,"[4.615874252102268, 8.839778570666255]","[4, 4]","[0.547918741540205, 0.658702292214971]","[0.373864569149, 0.413997336696, 0.212138094155]",50000
n1,n2,Data Points Used,T,K
2,15,535,16.3099668790887,533.276178335521
2,16,495,14.9013831171537,487.938034559426
2,17,454,14.9062716300852,483.449811641216
2,18,350,13.5856886512453,439.326637471962
2,19,298,12.2389149698844,399.073744158022
2,20,287,12.1342496488325,401.018114673138
3,0,297,11.6144876456763,378.531793535245
3,1,1339,12.2018051837388,398.917985147273
3,2,2614,12.6012165160043,413.215020442270
3,3,3553,12.5674845756385,413.422453065400
3,4,3565,12.8586671134945,422.389600258912
3,5,2913,12.7822166920880,418.263380510937
3,6,2415,12.8143509829322,414.962147466787
3,7,2063,12.6731023282671,407.499815941988
3,8,1711,13.2474839585252,428.312552424177
3,9,1440,14.1096994474787,462.313444395243
3,10,1294,14.3589200804125,473.633444527969
3,11,1027,14.7691945470456,488.328252312013
3,12,875,14.7367872845425,485.554741500257
3,13,785,14.2769192512024,473.652368189782
3,14,701,13.4609512377152,443.064465542227
3,15,574,13.2307613558479,431.710395280832
3,16,504,14.9281454273785,495.932829041178
3,17,522,14.5381638134040,485.880524296133
3,18,427,14.9647880216576,509.830610481737
3,19,369,13.9679510581531,471.998661828172
3,20,334,13.6512156826489,450.580519126978
4,0,232,12.6830127394544,419.834706648403
4,1,993,12.8939739026245,422.404349605294
4,2,2172,13.6272802928182,449.721174233714
4,3,2997,12.3655414006282,403.309816997407
4,4,2868,12.6283698803488,411.684370814245
4,5,2390,12.6862859138893,410.901319243537
4,6,1937,12.9539276130413,421.301354441098
4,7,1586,13.7107827826373,445.841461965062
4,8,1507,12.8190597298046,409.644583775413
4,9,1355,13.5824367598929,442.276915833787
4,10,1195,14.2879921819069,466.332951498350
4,11,1005,13.4987687165171,439.014612782113
4,12,869,13.4802113446818,444.114347020753
4,13,667,12.6558329540326,414.803610289958
4,14,587,13.9842808429750,467.118592829133
4,15,509,14.8198618686998,497.561577480716
4,16,467,14.8551326871172,507.176193863130
4,17,392,14.8113669681992,508.949531578070
4,18,298,13.1412108959319,447.704704511053
4,19,275,12.4725306847142,416.185555655940
4,20,234,12.9193460500516,427.019367535177
5,0,219,15.4832215086667,526.043987681551
5,1,879,13.7468484889473,457.655920081799
5,2,1795,12.9736308312010,424.488396981183
5,3,2422,12.8401878053110,418.733435432961
5,4,2217,12.9953933341532,425.260858290343
5,5,1776,13.0601279166195,428.901647101866
5,6,1508,14.0383878675268,461.805985288148
5,7,1354,13.7553102631294,444.245269132422
5,8,1218,13.8928565781988,448.702295539891
5,9,1149,14.0514351202172,452.501055901674
5,10,934,13.9375324760876,451.484010697757
5,11,828,13.8241963646545,452.867023423593
5,12,640,13.8873838447243,461.852590206713
5,13,521,14.4101245059123,481.416081032198
5,14,445,12.6731503959781,419.356779751411
5,15,394,11.1411263994920,364.162758005162
5,16,302,11.9251331969176,405.595648314180
5,17,280,13.2033661218453,442.933052801890
5,18,203,11.7519573741890,381.925004098620
5,19,146,13.3841673321315,434.200435588248
5,20,168,13.9095847694387,457.980570783072
6,0,201,11.7054399499201,378.885752269374
6,1,667,13.2559660929213,428.012636312100
6,2,1461,13.2747775133964,431.050917537824
6,3,1904,12.7226904555199,413.825191121996
6,4,1782,13.3475409933139,435.990176579386
6,5,1502,13.4791558885249,437.252980712450
6,6,1303,14.2767048319042,466.645338847545
6,7,991,14.9305635572594,490.935520462607
6,8,923,15.1132487290081,497.610317602302
6,9,811,14.1263568671533,468.169405039758
6,10,663,13.6363296529562,453.168828962636
6,11,608,13.0762324937578,437.420530872842
6,12,530,13.1931786592818,442.576732456689
6,13,498,12.3105314970967,406.832832247221
6,14,409,10.3061063553061,332.930221295063
6,15,307,11.1147284575298,359.811034005447
6,16,240,13.3306623713863,439.533724234532
6,17,256,13.7498551789080,460.054609819821
6,18,198,12.1746953446178,403.743944561873
6,19,176,11.1239116253204,372.372654786715
6,20,152,12.4401317978852,424.080573789530
7,0,121,12.7398920402941,409.794795138023
7,1,603,12.4211967675845,401.103181045854
7,2,1016,12.8336367016222,419.814017964875
7,3,1279,12.6094899098039,407.869279402445
7,4,1293,12.9980182967120,419.995097216896
7,5,1241,13.3808276829881,432.397494812330
7,6,1060,15.4564903757565,510.211005165952
7,7,855,16.5811062475574,556.007497638147
7,8,767,16.2056265369191,543.910710406065
7,9,636,15.4818293772862,512.105603602048
7,10,590,15.1678415713286,498.194533876401
7,11,505,14.5588197799955,482.627171389264
7,12,405,13.5530010629008,452.966073792095
7,13,388,12.3461978861677,403.459276767735
7,14,330,12.0981112136519,400.128441789284
7,15,243,12.2675619887898,409.235097378983
7,16,189,13.9036153814910,456.721501687402
7,17,187,15.9294881463938,530.474406756866
7,18,170,15.5996603339692,513.933093080655
7,19,156,13.5002360092403,458.924067890763
7,20,151,13.8342513773770,489.024867375621
8,0,90,12.3756730337840,405.370810393782
8,1,424,11.3366842119510,365.736582392866
8,2,801,11.8810323536238,381.419613860188
8,3,1085,12.9302704004489,419.462922627604
8,4,1080,13.1213488031448,424.350685587676
8,5,934,14.9652887963971,489.292674722860
8,6,815,15.8145329340612,521.343639337893
8,7,623,15.6120372508611,515.083551898130
8,8,568,14.2281013751106,464.960956204770
8,9,510,12.8107040453320,415.061373199103
8,10,455,14.0704912634635,458.953827121603
8,11,385,15.3514018972540,518.170860354319
8,12,338,14.2823158942509,482.303973725437
8,13,303,12.5580504500978,422.147283532233
8,14,228,11.3070090713248,388.964713643385
8,15,173,12.7839814938539,438.097984888029
8,16,184,14.5486788231155,507.728863525498
8,17,179,15.6526795802475,550.343469285799
8,18,160,13.9322442031513,479.976206081407
8,19,142,13.7614915853957,482.925297742350
8,20,139,13.3522533141998,471.108005648280
9,0,63,15.6935813979862,516.430026698913
9,1,363,13.4183982636858,434.249800776412
9,2,664,13.5684212814255,445.149730500744
9,3,845,13.8011019143984,449.938577445325
9,4,693,15.7261771600596,512.361717928173
9,5,660,16.7993023405880,548.338502158712
9,6,565,16.7092322437933,546.156905168855
9,7,476,14.6909641664783,472.613473212993
9,8,386,13.3875430872298,432.290409742553
9,9,359,11.9832384165113,385.819816723480
9,10,338,12.5055423479389,413.330975101241
9,11,295,13.6716730577691,457.057393955704
9,12,265,13.5620006183836,453.384435005927
9,13,205,13.1604195450227,439.290482696884
9,14,192,13.5056871085657,464.514302718655
9,15,161,13.7135632225586,467.204987888664
9,16,140,14.7239963269526,513.204269408252
9,17,127,14.7950670935941,527.899772620916
9,18,96,14.6256519678828,512.270920370666
9,19,111,15.2150050186687,523.283445689068
9,20,98,13.1921103472915,444.931674272856
10,0,48,22.4126565132111,741.011054471528
10,1,203,14.2624292686235,475.061262202305
10,2,439,14.6182733941908,494.403536370779
10,3,584,14.9178602639622,495.010714014210
10,4,583,14.8040949924759,485.227699012323
10,5,516,15.3475258432385,502.863740930633
10,6,393,16.1056231787774,527.901648006798
10,7,313,15.9360744937340,519.810105053132
10,8,322,14.9267562029563,477.784671516655
10,9,260,14.3956376297970,458.130165848212
10,10,270,13.6254866912556,438.649773098914
10,11,223,13.0124224090220,417.973406306291
10,12,151,12.9313678603609,420.080164320814
10,13,155,12.1046310894149,407.432387692820
10,14,152,12.1143084606227,411.777971066820
10,15,154,13.3421853921253,455.598414779249
10,16,115,13.4442716816445,462.721386307241
10,17,85,14.5414971217884,516.950747643095
10,18,71,17.4217128141976,624.639598290843
10,19,74,16.4204418132932,599.468032031044
10,20,77,17.4952432106150,596.121540009611
11,0,23,23.1194430803565,783.465504919459
11,1,139,15.1472723568347,516.508715815560
11,2,313,16.5336109284814,555.720821350792
11,3,450,16.1044783046521,538.690953417661
11,4,451,16.7886522600265,562.213055068508
11,5,424,17.7965228221205,592.986874146152
11,6,369,16.2562197397639,538.367569344405
11,7,382,15.3546834271040,502.095241430713
11,8,340,16.3990188382225,524.294349717023
11,9,227,17.0407452991090,537.343881781263
11,10,182,15.5285447984746,500.928535677322
11,11,148,13.5675608263961,445.454348339318
11,12,138,13.4373037204315,458.873978953376
11,13,121,13.8602259022871,477.667791608487
11,14,106,19.7491799545888,724.346181975149
11,15,81,17.9768138399305,635.446695557668
11,16,53,15.2391203131712,543.773112542363
11,17,52,15.3527246496598,535.050866270990
11,18,52,16.4533476042811,578.847430223217
11,19,61,18.1190927279497,625.232576590118
11,20,50,18.3408373845778,603.804827440493
12,0,26,18.8093555387408,672.271504779999
12,1,118,18.3446539938163,609.877807054932
12,2,252,15.2997013354448,504.681024780698
12,3,347,15.3153976744808,498.343920148309
12,4,319,17.8632211719265,588.438875645771
12,5,322,18.2385644832299,598.497605303829
12,6,282,16.4406770245687,540.515365721848
12,7,303,16.7048384018534,539.624384319361
12,8,240,19.2544218376019,624.828692159179
12,9,236,17.0383223309173,556.849992486832
12,10,163,13.6551746324252,455.649572672943
12,11,151,13.2874643600413,446.257014912441
12,12,105,14.4461470337703,486.016821165842
12,13,73,17.9046913524658,650.527082373005
12,14,50,13.9917105664678,484.410772799714
12,15,37,16.9595269541336,618.461427334287
12,16,40,14.5343500096900,522.167971107334
12,17,53,14.5892047397601,502.514856924771
12,18,72,15.2896684979238,520.438101302117
12,19,66,15.8122806482239,524.829965573170
12,20,41,15.7773529387424,506.645404004584
13,0,38,23.5038535700159,740.163903047651
13,1,143,20.6488971988297,667.642736042023
13,2,240,21.5783914952018,705.550179768125
13,3,286,21.3725180291783,706.410096973969
13,4,282,19.9945378089188,668.376670426086
13,5,238,19.5881118363147,658.816280320616
13,6,234,19.5982211908500,657.704528194256
13,7,221,18.5856455020370,612.009309005093
13,8,152,16.7196301010677,550.019087093865
13,9,122,12.8596185207784,421.991182251597
13,10,109,12.5070396315097,418.588832807538
13,11,95,13.7108171366259,448.867003223895
13,12,83,18.1284179520518,634.848563043692
13,13,44,18.0697248216853,679.468843396806
13,14,44,11.5963686763699,405.393240480731
13,15,48,15.1297232239276,532.052232253745
13,16,38,16.9608574044053,609.614954992077
13,17,36,16.6083281405162,623.520073666324
13,18,37,16.5855289492476,605.809953238309
13,19,44,17.0675119981621,565.084641021229
13,20,25,16.1594446338197,556.015108124583
14,0,20,12.0988822840477,394.470298498123
14,1,96,12.8763319865513,426.786587640692
14,2,138,19.9707970211866,673.186222890427
14,3,181,17.3558718651591,585.074972441709
14,4,200,15.9053739160989,533.776266135441
14,5,201,15.6053717216804,528.188418292352
14,6,175,16.4805232579603,563.186674528697
14,7,142,16.4269790638041,542.702087316536
14,8,95,14.3637832880233,479.853843301518
14,9,95,12.8193239993667,445.461280172380
14,10,71,13.1266744929431,459.283025492388
14,11,57,13.6206293507810,468.824408290393
14,12,39,15.4228655373027,520.386880166751
14,13,30,11.9930521252541,425.887442119583
14,14,32,11.8004242477783,426.324499667004
14,15,30,15.6403103970466,586.841324391438
14,16,21,16.2201435726289,619.384890777246
14,17,17,17.6315370138618,641.914080656309
14,18,28,18.3522298275980,621.419000190357
14,19,21,25.7190998789242,895.783111379439
14,20,11,25.3433320558914,871.794057522463
15,0,37,13.9950369922755,452.922611632289
15,1,77,22.0101914389776,725.333673517111
15,2,123,17.4655572172998,592.018047280778
15,3,156,13.4662331365657,461.245565949261
15,4,172,11.7771869400997,403.665691235393
15,5,174,11.3072211613406,382.214091681252
15,6,123,16.6336710778937,567.119205781503
15,7,93,16.2260834081102,543.954414026055
15,8,88,12.4701760423839,428.654505052119
15,9,61,15.2028942786023,516.143698657644
15,10,60,13.5243035630956,469.468552493843
15,11,40,14.8967596227296,511.126785290301
15,12,25,15.6106891498700,548.927506671066
15,13,20,17.2416063653421,649.119580723074
15,14,29,16.3553998178133,615.050894497298
15,15,16,17.8572467033603,667.644471917303
15,16,13,24.5249162105342,952.614415768160
15,17,10,24.5473466129578,951.358624113999
15,18,9,27.1028363597971,976.268505935573
15,19,6,19.4632317768830,822.332805183605
15,20,7,18.7134216521482,758.141464598835
16,0,13,8.46744013766325,283.301105970323
16,1,59,18.6011932242851,635.032771386709
16,2,97,17.9334257736487,611.771030765138
16,3,147,13.3820857151503,459.232364479749
16,4,178,12.0639242659914,416.102842276067
16,5,156,13.8671904314601,467.176724918801
16,6,115,14.2408495452609,480.598998819574
16,7,87,16.2143916163131,550.193228123067
16,8,60,17.0040766529224,586.429771335401
16,9,45,15.3260110609013,534.999905368441
16,10,31,21.5660275448626,720.699024209635
16,11,24,21.5233557047072,725.183029472376
16,12,18,21.3747236878746,766.057950205821
16,13,18,20.8529603713069,809.547941952825
16,14,14,16.1749763479646,642.141765158256
16,15,9,13.5314983381625,482.462165192290
16,16,10,23.7212443975736,851.233577899860
16,17,11,20.9435101928402,842.218977067895
16,18,12,16.5796235910910,701.925896299203
16,19,14,16.8300597157336,705.963545494531
16,20,13,13.6551633405034,535.707460731965
17,0,14,7.82465202039178,265.039873013568
17,1,48,16.3399638986001,557.575372900193
17,2,65,21.6710697176347,726.013336544655
17,3,104,18.0472697995156,613.503612556547
17,4,117,15.7341865260835,537.548315595819
17,5,99,14.9566029999581,508.200873637788
17,6,96,17.7564996366465,609.425519554831
17,7,70,20.5355084498865,712.002172455346
17,8,43,21.6731001649836,736.836746179900
17,9,41,20.6005752580764,700.688731790772
17,10,38,24.8872949687485,854.027822315444
17,11,24,22.5678001994253,787.857414676153
17,12,26,20.6447408436434,831.490731561735
17,13,26,14.9157198043465,626.631352862282
17,14,15,11.2211911295998,450.761986017237
17,15,19,13.2438724573000,565.970209887078
17,16,15,16.6336327524583,714.888859917861
17,17,6,13.2850839356995,557.041072923332
17,18,12,17.9069834487837,748.637613214220
17,19,14,16.2456280313915,663.055988914437
17,20,10,12.4472331637839,518.983135043561
18,0,16,14.7488377398647,484.432369573964
18,1,32,16.9840560070095,564.368975599158
18,2,50,15.4037253473451,512.301405376299
18,3,74,16.0975501459300,539.338425001788
18,4,82,17.0174101096467,565.656947560590
18,5,79,17.7048611033746,601.033978857249
18,6,74,16.9689331126751,571.105245519908
18,7,50,15.9158436044093,557.742696975833
18,8,33,17.3100779024730,595.440429686300
18,9,35,22.1411501929700,755.591871781370
18,10,21,21.6629636238979,778.075858879919
18,11,25,22.1880961047806,816.988424054266
18,12,26,17.8198205798337,666.579184904158
18,13,25,14.0757962263566,570.944432633121
18,14,25,11.3776345735478,466.010999512703
18,15,31,13.2565950519952,558.347138389322
18,16,19,13.4429987546164,548.511230316433
18,17,10,14.9606854694334,582.056968184735
18,18,15,13.4166633698081,537.598646429192
18,19,14,13.1891289455405,538.061127510809
18,20,11,10.3345336910752,416.669744367568
19,0,7,21.2811068916217,678.776152135419
19,1,23,17.3060808227748,615.707125488912
19,2,60,22.5055126371390,773.219755314095
19,3,57,17.7707143833721,608.640735677772
19,4,54,18.4576182547801,615.537588475432
19,5,69,14.9172075421064,494.700712860602
19,6,60,14.3810945611085,502.168445390725
19,7,41,15.2455113054038,535.267433253737
19,8,41,21.3099395073064,758.943796604569
19,9,40,26.0876054190863,908.030659773410
19,10,22,27.5035947829886,937.062513191291
19,11,21,19.6291133150048,712.247347895042
19,12,21,14.2257630102424,510.518130267718
19,13,26,16.1669228629836,636.951245167456
19,14,33,15.4541451336967,646.869942949638
19,15,31,14.0925414951030,573.327350409416
19,16,15,13.0515344193657,504.449773837516
19,17,16,13.3986914569344,531.784458359559
19,18,15,10.1159179201149,376.839036940443
19,19,15,12.5301376346670,500.022501690436
19,20,11,11.3877598159030,443.882990287663
20,0,5,28.0065867485108,905.168108661608
20,1,30,21.6084385095649,740.940113843319
20,2,67,17.4766730230243,604.703506839597
20,3,79,16.5547612439139,564.223426423114
20,4,81,17.1174751171227,582.529154172304
20,5,44,14.5815437813174,498.620133949257
20,6,33,12.5849975101270,437.895455142783
20,7,32,15.1094665525266,514.624322711752
20,8,36,19.3787197167310,649.250300518199
20,9,28,15.3155706474001,539.820174108661
20,10,25,11.4616194303247,424.117270705606
20,11,32,16.3973402346141,593.250967981638
20,12,25,16.8144056207769,627.880454413615
20,13,18,17.6187606503903,736.313014885108
20,14,17,16.0566233457183,653.253800008376
20,15,10,13.7230541173328,529.492979279154
20,16,9,14.8140205450029,579.253467390172
20,17,2,13.0579550230660,525.894714266041
20,18,5,20.4041349734193,910.217544262530
20,19,6,20.9162945229425,938.072058716354
20,20,4,22.3812925375059,1008.07256919182
