45.090121088397666,"[2.877872771650776, 3.366724949159112]","[4, 2]","[0.518610189688334, 0.788572353288126]","[0.0883176369702, 0.0, 0.91168236303]",50000
n1,n2,Data Points Used,T,K
3,15,5,8.735481560210339,545.457075362132
3,16,2,21.551067709008457,1374.05772965773
3,17,15,21.199347950380194,1350.45497204836
3,18,5,21.15317175149209,1346.28780658206
3,19,0,0,0
3,20,0,0,0
4,0,22267,5.27560402899584,305.201701628633
4,1,27390,4.609527875703038,265.834017399162
4,2,13479,4.969450753646559,285.470827452172
4,3,12009,7.12876224999180,400.471981520658
4,4,3572,5.35263516932931,300.630875173728
4,5,1958,6.555602736416465,393.738281897690
4,6,2046,8.75102509415298,509.510697538822
4,7,4953,9.60810692996034,562.388017949752
4,8,3328,7.816127885640134,509.113481626808
4,9,51,11.543496606198955,743.557910460999
4,10,691,6.944861989562661,466.839138189441
4,11,669,6.620182641198898,440.240459259854
4,12,231,6.990668600582932,461.035935887600
4,13,21,8.863335443083926,551.506836940363
4,14,7,5.530975292496385,336.791579445503
4,15,6,8.10727703007956,506.657187224459
4,16,0,0,0
4,17,1,20.991125469739245,1335.80279314905
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7560,5.54888785265867,321.438550838308
5,1,6436,5.304250338970096,305.587271110038
5,2,4334,7.617371533616452,437.686213129085
5,3,2630,7.780452026946233,439.928357006290
5,4,628,5.013305382124831,302.569325233783
5,5,988,8.89040869806739,533.463023488816
5,6,2541,10.156381647428232,598.748801370454
5,7,1828,9.609713860690979,563.150876609208
5,8,468,7.345787586203121,491.070752219471
5,9,710,7.124239472416178,477.497814093873
5,10,883,6.631045586737395,444.956938466326
5,11,446,6.76448887005378,448.669091431738
5,12,12,17.628717674845223,1119.59538042015
5,13,16,6.5695320428998745,403.371927912839
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1386,5.787088715834095,344.243350335095
6,1,6665,6.3287636051286205,369.036121537352
6,2,4017,8.392173088947153,478.820485886174
6,3,3095,6.824902889060689,412.809235598787
6,4,1363,7.196619803976338,433.862739687320
6,5,736,10.030688364131233,601.773821258377
6,6,215,8.603037927196551,494.043572682743
6,7,245,6.863706205071311,459.674715656111
6,8,2419,6.990995910342569,470.271201517565
6,9,659,6.778956278638127,455.761865633027
6,10,1,16.41654994156611,1046.06436893925
6,11,5,16.332966150053128,1035.27149290216
6,12,10,12.09042381402369,759.997127863757
6,13,6,7.563294322667276,468.104290668975
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,72,4.254438771251937,250.566103106149
7,1,1067,5.526454630958171,337.355406344202
7,2,1210,6.178363283356143,375.309610647934
7,3,400,7.540263788363756,453.178954666638
7,4,31,7.592422692530924,491.043896702794
7,5,25,3.7338509209689534,237.156697045349
7,6,12,4.803223133824628,299.381047353212
7,7,2198,6.9608714768601105,469.220340748383
7,8,1315,7.102745384754266,476.552068554880
7,9,657,7.226918255834148,483.884654907395
7,10,3,16.382704707097613,1044.29856262458
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,29,3.3369070280210984,187.207277848791
8,1,44,5.785695630932607,342.213691129995
8,2,19,1.671242139509424,111.256151993744
8,3,4,3.40648326385741,208.323356418945
8,4,13,4.053276953595508,259.131178253423
8,5,9,2.9826332589226454,195.820711681488
8,6,0,0,0
8,7,0,0,0
8,8,657,7.281356998028438,487.557835482459
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,2.8895559453571806,180.734224199950
9,1,6,1.9241175488752962,127.109830620236
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,2.645258335731268,170.233853189477
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
