28.114117344531614,"[5.609150879154768, 6.377093166964108]","[7, 5]","[0.646076214715475, 0.768533692419626]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
2,4,396,13.094607207148867,185.327423457768
2,5,370,14.36382107645407,205.851521480174
2,6,338,15.18310881536094,212.696262673214
2,7,291,15.264003017597126,211.380323140975
2,8,217,13.813014526829633,195.122316181310
2,9,220,13.373250684436057,193.828032491070
2,10,197,16.088571238341306,231.463168023122
2,11,179,15.188178157474137,218.438908368163
2,12,164,16.309972522449414,231.215784391022
2,13,159,14.26598402836051,197.334653710188
2,14,106,13.253201424628847,183.880973421354
2,15,86,15.34456833694621,222.782490979523
2,16,60,15.841554410774718,235.085857001451
2,17,46,14.893666343650947,214.311087294041
2,18,45,15.74622265564165,239.210814770422
2,19,47,20.520456616307012,327.321099372181
2,20,45,17.15684727783038,265.167053007595
3,0,47,18.2845962828954,246.223355075979
3,1,239,13.1142292562647,174.236603856981
3,2,446,13.295495029192516,182.368079038174
3,3,628,13.552323366006238,186.255015790380
3,4,681,14.605835170050135,202.759825731339
3,5,700,15.16249344207719,212.971172952581
3,6,641,15.427352029637685,214.248131862920
3,7,482,15.63242466993999,215.020972033918
3,8,392,16.698171201086105,238.008682797678
3,9,346,16.566062453976627,235.099819664271
3,10,312,16.00529182292854,226.786498129227
3,11,334,15.007250977759806,210.646609138124
3,12,286,16.461666529319327,238.209859394270
3,13,275,15.962787522503461,224.989224849817
3,14,182,16.574933525577833,237.322345276526
3,15,144,16.51364834878104,240.049962290206
3,16,103,15.583159441380348,226.103220271011
3,17,91,14.978159209346863,217.773939113746
3,18,95,17.58499812374122,274.175467052104
3,19,81,19.38579949080998,303.733732675474
3,20,73,19.361589635123494,296.822891510234
4,0,68,17.945609503042277,244.241080867627
4,1,281,14.1273231320207,191.688435884753
4,2,556,13.6761833397259,186.964438163297
4,3,837,14.96560361754637,207.554320514966
4,4,998,14.670534711076652,204.449470762462
4,5,980,14.6933283714953,204.498505923867
4,6,837,15.54307009914113,214.459507016453
4,7,657,16.02039942835926,222.496853463642
4,8,568,16.977661744678127,239.684314296702
4,9,496,16.361860150149983,231.182282710656
4,10,476,16.723963518711656,237.772263600869
4,11,410,16.13794459736848,233.785413774964
4,12,409,17.123119148888332,245.568290177218
4,13,352,16.480525219610353,235.563553863929
4,14,276,15.664895080265158,226.821096104406
4,15,220,15.943687468621187,233.625062516337
4,16,174,15.249966533790824,224.412341794304
4,17,124,16.870648201163576,254.752533429402
4,18,113,18.479716427973347,284.072821044936
4,19,93,16.800598952826885,255.792943543777
4,20,94,15.16096099650252,235.538976161522
5,0,58,16.40089276181833,223.722804859479
5,1,260,15.1301226231272,210.972202000509
5,2,629,14.747347557895615,204.656007280971
5,3,965,15.073096573020505,208.903920504790
5,4,1098,14.478929769437146,198.949147605743
5,5,931,14.822011252013015,203.921226966227
5,6,774,15.484170388130043,214.019150917122
5,7,637,15.812980609440656,220.193457423335
5,8,603,15.69762068565868,219.641416277624
5,9,553,16.076486981904807,230.690787829749
5,10,480,16.617447373441276,241.553321676180
5,11,483,15.609968992820034,225.579849119591
5,12,417,15.899431748230908,232.507813905297
5,13,334,14.509106627009842,210.813760864023
5,14,297,13.212148506422354,192.940547432621
5,15,250,12.97154604444738,191.813088138386
5,16,174,15.386618663050797,232.935805814361
5,17,119,18.40715868275228,283.980866043806
5,18,102,18.983327192863694,287.647798214493
5,19,107,15.183793388445231,237.641056873892
5,20,97,16.472354315739434,252.273563066367
6,0,40,15.241480598789057,218.928219351050
6,1,233,15.8415295331882,221.088429271853
6,2,521,15.028705189054428,208.757819478832
6,3,811,14.687085348931001,201.054419422500
6,4,950,14.68166718377347,201.242362496327
6,5,867,14.5465846206718,199.689831349643
6,6,746,15.338944926182219,213.024665853449
6,7,598,14.984128256938492,205.298713318393
6,8,533,15.58455872811906,221.613948540261
6,9,501,15.6138547817686,227.077731769402
6,10,493,15.722526373482282,228.374068631503
6,11,470,15.119249716195961,222.937257318652
6,12,344,14.713448785898843,217.922668890489
6,13,290,13.90839257861641,205.344454196201
6,14,246,12.589704151383355,186.946007713820
6,15,217,12.573805820866934,188.410021846333
6,16,152,14.751378149974043,223.428861611835
6,17,106,17.970803212082668,277.374330082256
6,18,92,16.04606821703816,252.866376435773
6,19,102,15.220240194898901,243.550885226697
6,20,87,15.674503554562406,247.948183940195
7,0,32,12.659414185354997,179.072616022330
7,1,174,14.7414470842813,212.576664745176
7,2,389,13.840353451487221,192.533842937030
7,3,635,13.97225281096339,193.508937679069
7,4,774,15.177994883642276,209.570992884803
7,5,714,15.104582559114041,210.069084046466
7,6,570,14.815273003342883,203.937630393592
7,7,446,15.813634372196917,221.527504845186
7,8,402,16.402495878245645,237.676924429338
7,9,434,14.397323147062625,211.049363022239
7,10,386,15.0209974568332,222.166808693932
7,11,322,15.643683350132246,230.410463387639
7,12,239,15.907274581504378,237.301002566281
7,13,196,17.843148559486238,269.636190900432
7,14,186,15.395392809042258,232.049100231847
7,15,168,14.66488742553091,219.833492925452
7,16,120,17.27167100910116,259.607876461870
7,17,88,19.223080327475046,292.817403074889
7,18,92,16.85320375569685,261.832352239454
7,19,98,16.188790996649566,258.308235821974
7,20,76,21.4205352929941,340.272691120410
8,0,26,15.382347738103833,232.373462381478
8,1,138,13.423314960675214,186.178317165270
8,2,270,12.968175007018951,178.883667876267
8,3,457,14.250100449547606,199.331822136178
8,4,515,15.466967596689992,217.684256437562
8,5,462,15.663120111172233,219.010196948081
8,6,398,15.138031894361783,212.647498994110
8,7,356,16.291092146983207,237.142877853511
8,8,372,15.640715028539478,226.422695339654
8,9,339,15.463691066087128,226.844220632848
8,10,238,15.03493298399052,215.612543391261
8,11,211,17.8753624628983,261.426001497330
8,12,161,18.30688336212864,277.901158755152
8,13,153,17.611442659260174,263.376277988432
8,14,122,15.082158685698923,226.694182437282
8,15,96,16.750920191213066,259.002408776097
8,16,87,19.24512618432146,293.065560930438
8,17,86,18.960896754324025,291.271252039968
8,18,94,17.45182810424573,269.578441399592
8,19,78,20.66373810742076,327.424393219486
8,20,70,19.674467088816492,309.697769074573
9,0,18,13.620736322222289,195.741548113052
9,1,87,12.261955689162843,172.129022236194
9,2,167,12.986038255251177,181.966536307589
9,3,306,14.034168631825978,199.792681821673
9,4,372,15.065813274133824,214.498958526743
9,5,330,16.67090489892049,234.597512941387
9,6,282,16.279832389750066,237.792075747961
9,7,256,16.233050276381118,234.627075357072
9,8,255,18.411016902229026,263.313139841510
9,9,219,15.239836354072805,220.889410857682
9,10,160,14.012091382306693,205.225608215758
9,11,143,18.2166582346452,273.786315626953
9,12,127,15.756622174170444,240.898435247511
9,13,111,17.040866903476463,253.103887192731
9,14,79,15.800340460025879,239.895897352706
9,15,68,22.72008471784477,351.066085898875
9,16,74,21.21095009562093,332.429222072837
9,17,69,19.424162725974284,311.258826483641
9,18,55,21.527205768640826,336.816466421887
9,19,51,19.914052440185785,322.579263738641
9,20,50,16.177733053023616,260.218815948387
10,0,17,14.774645601748306,215.063578192575
10,1,59,12.154147653084213,173.029412421139
10,2,132,12.627212605027903,179.041719679158
10,3,224,14.471893017401188,213.418850812691
10,4,237,15.944584744909736,235.051916053927
10,5,217,18.53750308231076,276.010858097248
10,6,194,17.59333488149383,263.303000134400
10,7,192,17.91470847623161,259.747530354176
10,8,174,16.473560375378458,234.714691463723
10,9,127,15.214441129283678,224.575453499196
10,10,100,15.141365939237202,229.400412814483
10,11,87,14.504028324046859,218.089637323361
10,12,80,17.147209683573504,254.995645737465
10,13,75,18.479872626120077,263.729386282999
10,14,61,19.697952009968773,295.063035053573
10,15,57,20.978360098626155,323.269805970338
10,16,63,18.607990445092746,292.966381481779
10,17,41,18.207507907800725,281.448664490771
10,18,44,22.503362613996913,350.465669721877
10,19,42,19.765378397239846,325.108389199696
10,20,34,16.650637925791187,258.958885901223
11,0,9,8.449996297997732,127.741383831623
11,1,40,13.345158298058076,197.021846469405
11,2,102,14.224825375237767,212.124229992773
11,3,142,16.71944970702509,254.914462510808
11,4,140,17.820151787304013,278.032457783068
11,5,139,18.41194483604921,283.118491288053
11,6,134,19.08955913381135,294.833466314236
11,7,127,16.939652728167093,252.853930994035
11,8,106,16.50590488204467,248.267408825334
11,9,96,16.719310172635605,255.660174528457
11,10,70,15.658941309935722,245.587491544224
11,11,65,15.079103373113576,226.704486689037
11,12,55,21.143649700030082,312.887933982890
11,13,56,18.589828193038862,269.636197399226
11,14,49,19.234771823889943,287.302379669654
11,15,44,15.503169047622317,238.815339172174
11,16,40,18.786474421758886,294.756216631303
11,17,26,21.58506349292761,340.309154421582
11,18,28,23.933563899454615,391.191514016527
11,19,21,25.59560692312053,436.052863259054
11,20,24,20.30363565059278,316.371614897552
12,0,8,4.794988319316163,61.2903132715655
12,1,31,14.412346576108156,205.326084701733
12,2,97,15.887363333165425,239.238944131874
12,3,118,16.820042432864412,256.044546731146
12,4,121,15.840173055671295,254.541775148935
12,5,129,15.052527583947295,242.303675142411
12,6,119,15.994159159129298,246.264361344984
12,7,91,15.094104178714593,227.392342370447
12,8,79,16.06309683167692,248.864529464621
12,9,65,19.491370745996615,311.585141113087
12,10,68,18.910352189513926,293.622040112654
12,11,51,21.27835693829479,331.521471972423
12,12,45,21.929806247486127,350.003330465111
12,13,51,20.53530094957187,325.499632301487
12,14,52,17.87524001623836,288.183667006935
12,15,37,17.15005591140497,274.870405818305
12,16,26,21.275059829694086,344.254031811608
12,17,18,20.358167659054224,332.710937281577
12,18,20,25.90831698178119,419.545847802928
12,19,21,24.845778879212748,402.335262379577
12,20,15,24.282164561282375,378.886407641423
13,0,7,7.119113074865209,102.131788540835
13,1,33,16.01907125264786,227.880242949958
13,2,78,15.170080672037342,227.322613493930
13,3,92,14.912670463046704,231.047132589490
13,4,101,16.678655747578603,268.589164192113
13,5,95,16.915376993616597,265.667345693735
13,6,71,16.326094156556255,255.629988975978
13,7,54,13.052220551630743,198.330774762776
13,8,65,17.314785281877725,282.215067008661
13,9,58,18.578347364196173,292.646489581303
13,10,43,21.992364108920125,345.351840207325
13,11,33,19.92355979196162,315.596493296311
13,12,30,21.76103597733514,347.073265460107
13,13,43,17.52494036193557,283.632860952072
13,14,36,17.05227179349064,276.004577664086
13,15,21,21.7097107151486,349.778325370042
13,16,18,18.378560549307505,302.742649639369
13,17,11,25.488246178662674,420.783885463957
13,18,18,24.328837060745638,408.940626880930
13,19,14,23.9577680574149,409.694206698177
13,20,10,18.293163772073,323.826925008442
14,0,4,13.972839382946669,223.496944268065
14,1,20,13.452080621854938,196.242061000873
14,2,43,12.60440463300033,196.117985373899
14,3,56,15.165436352928475,239.974022150834
14,4,69,17.51009359790762,278.885638817279
14,5,53,17.968250314130973,294.898575789323
14,6,48,14.54968716479133,233.744910564097
14,7,53,17.125259255589594,282.520386939632
14,8,48,17.145379122568528,283.913081572530
14,9,41,22.12118592243057,361.072026647767
14,10,38,19.441119699107126,322.355682875892
14,11,22,21.428336569226744,348.330219433296
14,12,36,17.654304769086806,281.976507268974
14,13,34,16.099231378736683,259.943694967868
14,14,15,18.858416712699245,298.159877214790
14,15,14,18.938029902238032,317.883655732144
14,16,9,23.861239259149038,413.143631112167
14,17,10,27.303396518659053,489.891307345765
14,18,13,27.787867995177344,488.086631721803
14,19,6,21.250744455991324,358.812305585803
14,20,4,20.20443316589046,352.236908147734
15,0,3,19.315179312712818,316.255925953776
15,1,19,7.157242771773844,99.9182691781976
15,2,41,12.116867055229488,182.595843681802
15,3,47,16.525000768442098,273.060256146449
15,4,61,17.790511210496362,299.849135279181
15,5,41,16.75287183728063,280.820877223278
15,6,41,19.00484439221365,319.399447060241
15,7,28,19.442305532841022,338.159354942500
15,8,30,21.74988766397492,366.066264266859
15,9,39,20.56952074410545,341.419234711153
15,10,24,17.4327317088991,288.906755167992
15,11,22,18.18687645125115,300.213372168681
15,12,26,15.358710873785954,251.713963725243
15,13,9,21.597773090923273,352.256259597366
15,14,5,21.34910042803569,376.011564691023
15,15,4,25.197749970495845,442.579067670935
15,16,5,25.23080516975891,484.637232745866
15,17,5,28.86224237078332,552.714433406476
15,18,5,26.260981962705028,451.750615685310
15,19,1,9.847058893668635,150.418582138507
15,20,3,20.870871335872874,311.215809319252
16,0,4,2.9864503673729557,29.5425762904338
16,1,20,9.923328847160183,143.554351098136
16,2,29,13.167988387224373,204.433175847681
16,3,33,19.22251402290225,326.868318238148
16,4,33,19.490371505616825,332.149773296841
16,5,23,22.727654402692764,388.905057235939
16,6,24,20.4566417206703,355.016925661123
16,7,26,19.458992889635464,343.178569692264
16,8,24,21.932481567872102,374.873581086199
16,9,22,21.888593555703984,362.192339465914
16,10,16,20.184019401562388,344.862590590391
16,11,20,17.58956113325099,297.996236834786
16,12,11,20.5570837649481,348.133113303827
16,13,4,23.491465602543457,410.463386250266
16,14,1,12.495117381158956,268.567701652633
16,15,2,25.812390736934056,511.706797665832
16,16,5,28.765215035825587,550.498126509975
16,17,4,29.49810427873354,559.920836522604
16,18,4,33.17412686123969,575.002059512815
16,19,3,35.56248800302737,594.292538792168
16,20,4,29.786320944530328,465.820619952818
17,0,0,0,0
17,1,12,9.508696407696384,138.768034122494
17,2,21,12.556707785475359,197.665828390971
17,3,14,15.886472172537966,265.624523528202
17,4,9,32.70325517552213,549.389835387570
17,5,13,19.8573859245451,322.724605372409
17,6,9,22.936137034150562,386.549109108253
17,7,13,23.53741800790703,417.090949006914
17,8,11,27.48906181087352,466.416799174152
17,9,11,26.57115806461619,454.013448957412
17,10,9,19.622245060180944,336.793911697384
17,11,9,23.430613615943983,397.920978211229
17,12,5,25.548940645902995,462.897929949265
17,13,1,29.635311567064836,505.865590606323
17,14,0,0,0
17,15,1,26.123823355805246,520.707308051051
17,16,1,25.89027141840186,512.626076732305
17,17,2,25.918881220683517,513.251532850696
17,18,5,31.82823738442288,539.036106767368
17,19,1,40.135311567817006,694.267245675706
17,20,0,0,0
18,0,0,0,0
18,1,9,9.343528089442993,134.500240636500
18,2,10,10.397321158988758,155.637851532271
18,3,10,32.30059429735623,552.440630829675
18,4,20,19.378944411887954,311.981535535210
18,5,13,22.254621928937265,365.908390967346
18,6,10,30.702987156032243,531.596800664014
18,7,9,24.223107953749064,439.876599290714
18,8,8,23.937759629725782,427.827641955529
18,9,4,28.79267712340034,481.922997170707
18,10,4,30.22611315959582,533.104366663252
18,11,2,28.001604608125707,516.974971925430
18,12,1,26.217556541804186,523.561162576013
18,13,0,0,0
18,14,1,26.126743327409887,521.438400198250
18,15,0,0,0
18,16,0,0,0
18,17,3,31.019949380501817,495.853997744482
18,18,3,31.02617438486351,495.853997744482
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,7.83251465466199,100.652943604827
19,2,13,20.82014190518408,348.546937078573
19,3,20,21.98997777714195,367.755713129935
19,4,11,16.46854201712824,270.166519545812
19,5,11,24.0351354004535,403.156132319754
19,6,6,34.91065909755847,609.581967551670
19,7,7,21.739136460081323,389.944679310894
19,8,3,32.03393694674777,563.557169515575
19,9,3,32.03708305354754,563.295171698187
19,10,1,26.229417818764286,525.095584954917
19,11,0,0,0
19,12,1,26.18530072818223,523.168389971113
19,13,1,26.132600810195658,522.322982346756
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,1,26.440744627072174,395.995147128289
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,7.113521938486205,110.226307990118
20,2,8,16.1838146613598,265.709225206566
20,3,3,44.595733753982046,767.302887229120
20,4,10,24.612822255748803,414.249557621689
20,5,9,25.294642296425167,421.613347010427
20,6,8,21.738168221820807,356.282502722011
20,7,6,38.01800577019426,639.658079871578
20,8,3,31.806442579943877,556.850946326406
20,9,2,34.57396960268656,571.606622332947
20,10,1,34.55988004273536,571.194618299892
20,11,0,0,0
20,12,1,26.152477883085556,522.719537309906
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
