32.865142797615526,"[3.311822558976298, 6.736220531940093]","[4, 6]","[0.571240005751070, 0.699285653279298]","[0.303928672919, 0.696071327081, -9.73071449808e-22]",50000
n1,n2,Data Points Used,T,K
16,8,29,14.9509158211997,367.060463704884
16,9,23,16.7466310188500,418.834660669695
16,10,19,15.0034556942867,385.843145657738
16,11,14,15.3320667406349,398.996773150463
16,12,12,16.1299874784713,417.884845935265
16,13,17,16.6834081076600,429.425154519964
16,14,17,13.8368678398795,358.348313745362
16,15,16,12.2065223397045,326.266553179529
16,16,11,15.4968269233042,408.848515203585
16,17,8,18.6586637058407,487.101771011675
16,18,6,17.9047200962509,475.212164934728
16,19,9,17.1555118373297,447.832021180327
16,20,11,18.1433979285329,471.137223677865
17,0,0,0,0
17,1,3,12.2830127621412,296.332020476189
17,2,8,13.5331124446116,314.026653072910
17,3,26,14.7768808947614,374.221940220979
17,4,38,14.1927212537794,371.245789537257
17,5,42,14.5298322788883,376.599369458769
17,6,40,14.9451478140938,382.360765821094
17,7,29,15.1405861076550,377.303163810709
17,8,21,17.1701768155084,426.217949645778
17,9,15,14.4553933250393,365.287111899490
17,10,11,15.9006495418140,407.410673268178
17,11,11,13.9137963094336,366.063060958230
17,12,10,13.9361897296540,373.364460763381
17,13,4,15.7294954851061,401.442575350768
17,14,2,12.9910840679642,363.026966341929
17,15,7,14.2751255911631,369.176053150696
17,16,10,18.7263018215920,475.620941153081
17,17,9,20.7964347336016,526.562768350471
17,18,14,21.3252034577035,543.597759769821
17,19,8,22.0728498187418,563.278087141211
17,20,1,22.5741148720379,586.747484882789
18,0,1,12.8218978110796,361.061635601013
18,1,1,12.8743729022872,361.061635601013
18,2,5,11.7233826549697,306.657238299735
18,3,14,12.4267854451867,325.445787937117
18,4,19,13.6685425944885,343.322505758887
18,5,26,15.6351539327755,385.853699106670
18,6,23,16.4110235665725,398.706210556992
18,7,17,15.9884166461697,399.669084082374
18,8,17,14.7939167711222,390.976064853981
18,9,16,14.1600483177661,372.163254564628
18,10,7,13.2936940657265,346.485669358830
18,11,9,14.9159960577279,398.178236425770
18,12,9,14.3817148856659,388.544455298475
18,13,5,14.9306647577073,409.467445569311
18,14,3,13.7728410436625,388.091106306270
18,15,2,13.8326641826102,388.852601415017
18,16,0,0,0
18,17,5,22.5278460277331,587.516336434288
18,18,8,22.4259940334526,581.367602525421
18,19,5,22.0096566388028,559.374552469394
18,20,4,21.6267727545311,538.616746051130
19,0,0,0,0
19,1,1,19.367404498035917,503.941726649368
19,2,4,17.3019996229301,464.071400410954
19,3,18,17.6010628838950,459.710583088799
19,4,24,16.4640976041709,423.830956371189
19,5,26,16.3873344474629,416.834406319476
19,6,22,17.4472647356112,450.312887268311
19,7,15,18.1114603562667,481.681446671023
19,8,9,16.1201111857229,436.792166722703
19,9,8,13.6182760725841,379.103183568401
19,10,7,14.6989546969457,393.087489153323
19,11,3,17.7885957035093,464.735971335850
19,12,3,20.4260741225044,524.427622950604
19,13,1,20.3749730761918,521.483622227762
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,2,22.4971536930553,582.785313152653
19,19,4,22.3132827909848,572.716538387170
19,20,3,22.2637265889718,569.590140802157
20,0,0,0,0
20,1,3,18.3818115069480,496.380163894007
20,2,9,17.2726011279056,456.715734928362
20,3,21,17.7009895899992,462.936457633796
20,4,39,17.4851340393116,455.965874523587
20,5,34,17.5790283028444,460.818887402165
20,6,16,17.9194637177723,472.978344360459
20,7,12,18.7596193673628,495.967705058771
20,8,7,17.3619037554904,467.818744469929
20,9,3,15.8666952400036,431.606687010041
20,10,0,0,0
20,11,0,0,0
20,12,2,20.3924207442313,522.023760697231
20,13,1,20.3916751516913,521.669063656655
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,21.8172688517994,546.320208817411
20,19,1,21.8296788118503,546.320208817411
20,20,2,21.8537310862798,547.146092655739
