28.28784210015686,"[2.4035036331808968, 5.297130145309809]","[3, 6]","[0.589956274712355, 0.622591291110152]","[0.14317902576, 0.85682097424, -1.1134650115e-20]",50000
n1,n2,Data Points Used,T,K
3,20,619,14.9717880842113,403.137802730556
4,0,41,14.0913592811099,353.617698309844
4,1,213,14.2577228941670,356.266181028705
4,2,610,14.7769981244595,367.273827530676
4,3,1171,16.0227527419385,400.126266359408
4,4,1699,16.0767268039654,400.068782285434
4,5,1936,15.4083845427289,383.076506133734
4,6,1875,15.3288171822969,382.475973030961
4,7,1759,15.5326210197886,388.399951509850
4,8,1646,14.7573672623211,370.775133937899
4,9,1450,15.0628668881636,379.257577827151
4,10,1243,15.5888900273029,397.033395553655
4,11,1046,15.5579150478582,397.839405790198
4,12,926,15.1854096101704,392.587751396671
4,13,883,14.3423390555261,377.748128029885
4,14,753,14.2952375014605,380.142520431873
4,15,696,15.5436486592175,416.817883023477
4,16,703,16.0016650957770,434.174995498675
4,17,554,16.3151629522706,443.603914438088
4,18,463,15.9413146208955,430.034492490939
4,19,397,15.4569848149002,417.921484958449
4,20,357,16.2890533082312,446.914611965173
5,0,16,19.0309247079337,462.383501126652
5,1,96,15.8375015826319,397.191804580372
5,2,307,15.8142191107565,395.821276070853
5,3,627,16.7693598105422,420.078350802794
5,4,955,16.1890687574156,406.225624587785
5,5,1208,16.1728778419678,410.695198365745
5,6,1171,16.5757049238831,423.296284734687
5,7,972,15.7233976452912,398.524531608009
5,8,772,15.4953015123218,392.997886297820
5,9,687,15.4958410963721,393.821683000860
5,10,645,15.6823846761868,402.357053283169
5,11,571,16.3403943700200,425.955023497474
5,12,481,15.6537787375769,409.118780064695
5,13,468,14.5813146313303,375.327944269786
5,14,429,13.3202144360574,348.786619494393
5,15,396,13.7099178738088,364.608346085743
5,16,348,14.7898185519888,397.449874249077
5,17,270,14.5615977684948,388.251090740842
5,18,230,14.4446639227155,388.068720291349
5,19,176,15.4228622917105,417.814938766850
5,20,149,17.3157731930044,464.632263889486
6,0,11,12.9511368112822,305.808822353312
6,1,60,17.3983488870802,430.297647497292
6,2,209,16.4872808560389,416.970998310511
6,3,411,16.2130103583099,410.520992282839
6,4,558,16.9407618003016,427.958696865908
6,5,630,17.0578721286990,432.068324790303
6,6,603,16.7167522214412,424.882100856851
6,7,489,17.2556620637900,442.293330787032
6,8,409,17.8252006967218,454.086730022143
6,9,347,17.5016523344403,442.105384867098
6,10,340,17.7728434116874,455.677030849519
6,11,359,16.0528234573578,407.437284035187
6,12,283,13.8603834863811,344.839169063591
6,13,196,12.4310012854616,311.568884876890
6,14,133,11.5274612354957,294.930576981574
6,15,138,11.6073788160681,309.883042417616
6,16,160,12.6517279096533,332.307871285589
6,17,128,13.5688237986967,351.709910779904
6,18,97,17.1910527479458,453.506640121225
6,19,103,18.3295596964405,475.942181223766
6,20,116,20.5615891254046,538.552412568779
7,0,10,14.6232523954970,394.044586086263
7,1,47,13.1478458180076,344.016945168561
7,2,127,15.4634438470376,386.601207821162
7,3,252,15.9884300526262,390.229570912297
7,4,382,16.7296293704301,414.439772126289
7,5,402,17.5860392099730,442.358028236274
7,6,334,17.8578000749682,450.808609751530
7,7,289,17.6344880278658,441.518233045387
7,8,297,17.2310922746855,432.371395924740
7,9,246,15.6435810835135,390.222714425395
7,10,175,13.7124263613233,350.293132440695
7,11,131,13.2255337892467,335.946138292573
7,12,107,14.2650776743207,349.244664421657
7,13,71,15.8995806767065,394.580685549086
7,14,83,21.9946490656225,575.279255926933
7,15,91,21.1653399183197,558.567788589396
7,16,78,17.6480042964710,472.482237554729
7,17,75,22.5576463863139,613.772237300434
7,18,70,26.3939886325625,719.101773228465
7,19,65,23.2038585039574,626.982755816574
7,20,61,16.3622386449497,453.954258463137
8,0,6,4.91923303748709,117.134649058244
8,1,12,7.05019069254728,161.342121619668
8,2,38,16.0430906181408,361.569267582085
8,3,106,17.6636008631083,423.860875683041
8,4,143,16.1265464481153,392.950034376689
8,5,171,17.4543048430035,435.479881270029
8,6,171,19.3039883815263,481.563399583658
8,7,148,18.8051209199053,468.798621065576
8,8,126,18.6119245098695,469.514070372144
8,9,112,19.6288612388398,490.236808370992
8,10,94,17.7434404015083,449.652807215833
8,11,84,14.7111451511501,366.263497487708
8,12,65,13.9238290037317,330.924380660009
8,13,48,15.4697777803713,376.876112924740
8,14,42,16.9186092601218,415.538974830445
8,15,46,16.8845866050085,422.336557926645
8,16,45,17.7012735494858,476.517607617806
8,17,35,17.4609303968234,491.291803865714
8,18,25,13.3286726153105,374.636786691767
8,19,22,12.8777302603978,362.233684431016
8,20,22,12.4629938607866,359.450226397015
9,0,6,19.3480327939595,482.461764110397
9,1,13,19.7492344541770,492.238856647786
9,2,18,22.8795985132404,574.439370327947
9,3,45,17.0667807466558,434.608036692865
9,4,84,15.5413257480278,395.258451753026
9,5,93,15.9479430090769,400.693053945652
9,6,74,18.4712408360128,458.812721950606
9,7,47,23.6454896624016,601.577714656476
9,8,46,22.9628021923409,580.986065367790
9,9,46,21.1325509135124,524.127065966778
9,10,47,17.3731519570167,427.841183086301
9,11,38,17.5720466947851,432.982389901491
9,12,37,18.5948817786532,463.696437554003
9,13,44,19.1216291722829,475.351392532205
9,14,42,15.0269261810421,371.240611009775
9,15,43,14.7331771654392,393.864230088746
9,16,34,16.6668458087989,461.784465260610
9,17,20,17.3401631482615,491.672420501671
9,18,15,12.6880320818009,341.829705362402
9,19,14,12.7956476003249,334.564528607201
9,20,11,12.9407393711496,363.038474483928
10,0,1,17.3109501570404,465.359991279878
10,1,7,20.8623581139594,528.144381577873
10,2,11,17.9003190257698,454.790536506822
10,3,41,14.8043237699812,377.106130333158
10,4,54,14.3844211391202,366.536844002158
10,5,53,16.8122053107245,428.457635804419
10,6,50,18.4280541520334,474.863105426029
10,7,43,18.5505202099264,504.612558289388
10,8,38,18.8242810787768,520.923557568809
10,9,34,19.2125057776703,536.100751172561
10,10,29,24.0176197198813,663.448791998300
10,11,31,21.1929696084878,564.895089599301
10,12,25,21.1836377378799,548.521032552000
10,13,18,17.9139605955181,470.671641546796
10,14,27,13.9167288210970,367.556675657089
10,15,31,13.2244787738881,327.702427745925
10,16,15,13.3653372834523,329.144091468606
10,17,11,15.5461638423163,401.593243725496
10,18,16,15.0518781916125,371.114354829137
10,19,15,13.0002694714750,337.893998419472
10,20,8,11.2022319109389,320.713927692462
11,0,0,0,0
11,1,1,46.7588508426620,1155.01584129876
11,2,9,31.4856721048363,795.554775266741
11,3,20,26.7212718942152,679.937872429226
11,4,20,21.3036621165627,540.771881476417
11,5,26,20.2459800598218,502.354245825973
11,6,24,22.3237780486059,552.908997529326
11,7,19,17.0059731364849,440.206749277923
11,8,18,9.88194500549364,255.836930546207
11,9,10,9.14622078650189,249.634006940253
11,10,16,9.89988060798171,259.030386381609
11,11,30,7.68418419205759,197.743359599828
11,12,33,7.51062442631337,192.161264037684
11,13,24,10.1362985103082,257.810180437605
11,14,20,11.3832701812198,279.170210846410
11,15,12,13.4460743142102,312.626533807133
11,16,13,9.69456555628617,229.763206210660
11,17,17,8.52370025176350,207.291482894959
11,18,12,8.76902412970072,211.085772435285
11,19,7,5.11795471896004,144.981489296707
11,20,4,3.63196929016251,119.106489873038
12,0,0,0,0
12,1,0,0,0
12,2,5,24.2553566285551,629.664644807093
12,3,12,24.6281632436960,636.556881726591
12,4,16,25.4975355026565,635.467757758838
12,5,15,21.0170956702848,517.472831669332
12,6,18,16.6280816433791,419.804700217696
12,7,16,12.4191428102579,325.065653463957
12,8,13,12.8285098504262,338.822177619432
12,9,13,10.5565078561329,283.180933320964
12,10,21,7.99038200371229,212.392249613005
12,11,31,4.21831550830911,113.465553514428
12,12,23,6.21874742688261,159.900695499650
12,13,16,9.88281979594983,236.208147497421
12,14,13,12.6697984459312,290.241460814666
12,15,3,16.6594454443404,374.209882135331
12,16,2,13.5871331731942,289.815196384365
12,17,6,6.78362561900697,168.841361444466
12,18,4,3.36995794142477,106.625392739537
12,19,2,3.34603939197418,104.074495262376
12,20,2,3.34573174661147,102.539392890716
13,0,0,0,0
13,1,1,24.3150174073763,599.945064452241
13,2,2,24.3288198826773,599.517674695346
13,3,5,23.5705486023744,571.561706803698
13,4,7,20.9345759332913,511.217894825711
13,5,7,20.9651880248043,511.734202316340
13,6,5,22.8653795120543,545.289840158967
13,7,3,22.4741380229169,531.368863668520
13,8,1,22.544150781330806,532.518371063411
13,9,0,0,0
13,10,0,0,0
13,11,1,5.63568676140336,166.739567384130
13,12,0,0,0
13,13,1,22.7706095838381,540.632615715959
13,14,2,22.7845058702725,541.037238228548
13,15,2,22.80263718837563,541.037238228548
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
