22.97393590467839,"[7.252495121285351, 6.688733054812373]","[6, 6]","[0.509773979229765, 0.607046915828334]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
10,1,309,4.568691822435213,34.4505450231988
10,2,460,4.594831877655817,33.4245223839096
10,3,499,4.653019394965091,34.7393663263420
10,4,435,4.399787347069839,32.6106410324806
10,5,325,4.5194421808174505,34.0532199151477
10,6,162,4.45014567767234,33.0622776884432
10,7,103,4.711244666468569,34.0665929786979
10,8,57,5.310487360295097,38.7761426313336
10,9,10,6.153169358312121,48.3656919587061
10,10,16,6.3476781335859025,46.8876095253091
10,11,7,9.494925941617067,75.7060151318059
10,12,4,13.136150175914418,103.105502040811
10,13,3,12.59835724917385,100.152367695876
10,14,2,14.84492864261873,114.463151114047
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,49,3.703200678332759,26.8603156074791
11,1,123,4.904711090192431,37.0397750667962
11,2,204,4.8559358600446645,37.6813897928991
11,3,221,4.459653339571586,34.5207422461930
11,4,193,4.206699416901191,32.0251345417399
11,5,144,4.960898877859304,37.8783707546437
11,6,98,5.570038433630258,41.8141522368328
11,7,63,5.3402909720061915,39.5302220165987
11,8,29,5.508360736201966,40.6546420544930
11,9,15,5.9246276839915915,43.5177191085284
11,10,3,7.884305805003926,67.4105337429037
11,11,2,11.480683100528422,92.8221383677779
11,12,1,8.143739322163256,71.0392589630280
11,13,1,14.86074162876761,115.057306538422
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,4.078153173267779,28.5573603152993
12,1,50,4.514960908884331,34.5511750167967
12,2,89,4.698581017267583,38.0325589735232
12,3,103,4.373291273037761,34.4562960050990
12,4,88,4.864640306057345,37.3731868021054
12,5,89,6.2398196573383995,47.4189826703957
12,6,58,6.056315578007348,46.4389404934469
12,7,28,5.466396589882598,41.0524272145420
12,8,24,5.813204293671323,40.3516006377761
12,9,3,4.267595215461643,38.2365177374992
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,2.9735455640612005,22.3113591018298
13,1,47,4.933444365567072,38.2125222098535
13,2,62,5.957262781700848,48.2978879356538
13,3,74,5.022527563860459,40.5026832402981
13,4,63,5.291535031063046,40.9927047529852
13,5,33,6.200245007346482,49.5376413127015
13,6,27,5.143918796570762,37.8113853341122
13,7,25,5.916526910198214,42.2760672056410
13,8,15,5.586052168047813,40.5391131064564
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,1.7556575610964718,15.2120389442860
14,1,30,4.736273210609503,36.5467631808491
14,2,43,5.0357238044406865,42.5286776181867
14,3,44,5.273803430992166,43.0591915973894
14,4,54,5.360940837681004,40.5970782187988
14,5,25,5.179624296243738,39.0670816082111
14,6,29,5.4661895828382185,39.6129152495459
14,7,19,5.204597270517326,38.8353221158196
14,8,1,3.3170951353677793,31.2444489949445
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,1.5361901489947272,14.6775399706595
15,1,11,3.9115868897453336,29.4332679262968
15,2,23,5.798430442873901,45.8517762632427
15,3,37,5.107171030819127,39.0149745786281
15,4,33,5.289866899110602,39.1812144677257
15,5,24,4.79812318544138,37.3335552321254
15,6,10,5.283358335501227,42.6458453304029
15,7,6,5.863279571652792,48.2965683816344
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,4.317346490321385,34.5228771042097
16,2,19,4.943990032679123,37.1368040203280
16,3,11,3.6433175514093006,30.9553759484806
16,4,22,5.065132760554222,38.3739694755719
16,5,10,4.981411719721508,42.5749296293421
16,6,7,7.672716076138378,61.5387338844024
16,7,2,6.190910737767394,50.8642006011208
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,2.01633827765526,12.4556621038034
17,3,7,4.484908697041203,38.8404278437302
17,4,9,6.718071010182181,54.2979964821761
17,5,6,7.151634103768178,57.8270906714657
17,6,4,8.857148624538748,66.0105251429780
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,8.688270394908361,65.0108738557258
18,2,3,6.408675396178452,51.4704275887932
18,3,7,6.41845907156575,53.9649438368123
18,4,3,6.5936294682318595,53.4802646031153
18,5,3,6.549496427487465,52.3901713097149
18,6,1,8.860610986849263,65.9861781567941
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,8.676241662067763,64.8176924598007
19,2,1,8.669007392845842,64.4671683933900
19,3,1,8.938504838624613,67.5576094983594
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
