47.87536618124764,"[6.369301002497898, 7.841106619941569]","[6, 5]","[1.09880186662026, 0.778926719848857]","[0.74446564741, 0.00271558669356, 0.252818765896]",50000
n1,n2,Data Points Used,T,K
3,9,17,18.163284006825368,963.149732480278
3,10,14,16.58570618183146,964.636928902973
3,11,11,16.13787363938569,891.958885714939
3,12,8,15.374722364191634,800.558612335406
3,13,7,11.288434371327668,567.757110436567
3,14,10,9.76112475695665,552.344739988274
3,15,13,8.451127759605342,461.688310535739
3,16,8,10.676414908939085,584.511909323780
3,17,3,15.757208884558525,925.298952272632
3,18,5,19.080581432069614,1070.15318844025
3,19,4,18.756854468799343,1037.86910480279
3,20,7,18.557974123456795,918.283760886706
4,0,1,7.741028167069167,346.398796142714
4,1,5,22.23543385550475,1232.08077632159
4,2,9,19.883642283412936,1073.31186023558
4,3,12,11.492456582836125,616.745412527530
4,4,19,13.362304818681437,741.348082953021
4,5,19,13.752511136359628,776.899138915314
4,6,16,13.429533554304653,747.949574780072
4,7,20,13.893287457971434,784.431068600797
4,8,24,11.073052960115225,565.823562379190
4,9,14,17.075752758684366,915.449087525543
4,10,17,15.941310913036606,905.831229421480
4,11,6,18.706838621266968,1036.30263164545
4,12,7,11.26174384143558,539.030013978851
4,13,7,5.828689095162131,300.121557127268
4,14,14,7.209396050640193,404.408858310038
4,15,21,11.954283262979093,684.761367724813
4,16,11,13.264348431951264,781.723047275016
4,17,4,19.25257987579691,1042.31812416325
4,18,4,18.329457148737106,946.646536409898
4,19,9,17.54715093123098,868.087282854742
4,20,11,17.032586619776126,904.189557316176
5,0,4,25.8729290010687,1453.64900609583
5,1,10,27.2419432619486,1532.19820082268
5,2,8,19.14743597024084,1017.76184138673
5,3,9,17.51647632275529,932.468167214498
5,4,19,19.2857105293858,1044.07351396755
5,5,26,20.112402952009216,1147.08913435963
5,6,20,15.74339390236221,852.576146758777
5,7,23,12.466479667991512,661.788291568218
5,8,15,10.651087592342,549.451160981509
5,9,15,15.149094936740704,814.661927515674
5,10,9,15.230030781546702,819.946813850346
5,11,12,14.069387063039839,720.516558947839
5,12,20,13.721247413078956,724.309511406115
5,13,19,13.67760967061198,723.588039685568
5,14,17,13.533832035534417,731.236942985124
5,15,22,12.4784490687738,701.285509357160
5,16,10,9.209609377529235,450.380031538548
5,17,15,9.720691850701993,431.092247044264
5,18,17,13.643537163946743,651.814482068332
5,19,20,16.18146979484727,850.170021595896
5,20,17,9.035576929383295,465.417937856321
6,0,2,32.01081304346789,1825.31544321556
6,1,3,11.137976010779555,624.297435247542
6,2,9,16.947370719631678,902.882520536669
6,3,21,17.263189863794295,910.234354316953
6,4,23,20.720932133725917,1123.91962764811
6,5,25,19.190942966401064,1054.22164829700
6,6,19,13.951698640837138,732.569730518549
6,7,11,11.611219465948338,614.726117338783
6,8,9,11.850439351763194,674.927721285829
6,9,9,13.813735506209238,777.818807900218
6,10,11,16.813714316689993,952.147794045134
6,11,21,16.18682507746582,842.029928980846
6,12,26,16.743364436705033,895.773353603539
6,13,24,14.96974059026543,779.465195269846
6,14,17,15.968707923852886,852.806080137173
6,15,16,12.04381614530831,584.553084387179
6,16,10,5.995038802951344,248.230896809026
6,17,20,10.489184284693296,471.379548026620
6,18,19,13.655932029375213,683.854204002427
6,19,21,9.18091390046757,453.757482404360
6,20,10,11.190499858290632,593.647143742744
7,0,2,16.283221281799406,923.172046799605
7,1,4,16.261309785200574,922.162146045266
7,2,21,11.714412804845052,625.289317590133
7,3,26,12.662283420227746,678.199666827217
7,4,26,18.645650378438255,1016.14510730888
7,5,22,12.881726656441032,657.118921053311
7,6,20,8.78996429864558,438.257139148521
7,7,8,9.1630532068227,487.933459879447
7,8,8,8.035036375694812,401.685311118320
7,9,16,17.03648591377755,921.482082987691
7,10,18,18.264197664297498,1000.40484529518
7,11,17,22.483472589613772,1193.84931269821
7,12,19,16.8304767348470,863.364361507773
7,13,27,15.943022892333707,821.442038001463
7,14,18,13.719326856856483,645.005796926038
7,15,11,11.894421682765886,557.120333224416
7,16,15,9.012019526168025,403.151390996949
7,17,13,10.409036681045977,475.597636204592
7,18,18,7.480076842997851,332.352197628763
7,19,17,9.71981856675571,454.959023831223
7,20,9,10.94162323653405,532.552391953229
8,0,0,0,0
8,1,5,10.16750272948724,543.786114012177
8,2,16,9.668695624870201,526.494706649238
8,3,21,12.160167960033075,691.094047197854
8,4,28,13.775279110481609,765.103134578939
8,5,22,10.49383464383564,567.117755067742
8,6,16,8.549550808438282,469.119349695651
8,7,12,9.155848135099538,494.796086403627
8,8,14,10.106890021886906,517.441879419089
8,9,21,15.549854254250363,814.298292699817
8,10,15,14.963938244574358,785.048907441391
8,11,7,18.78262888045906,939.759265881942
8,12,15,19.176103300457765,997.997515377608
8,13,24,14.526934221067103,744.517209979121
8,14,13,15.493635303325265,778.054809198974
8,15,16,8.794779055920142,397.846445525217
8,16,12,7.332662364913308,330.027856647991
8,17,17,7.784253403392025,353.575702300048
8,18,15,5.820423895835641,260.754384669497
8,19,19,9.68913429676994,464.220562528990
8,20,22,8.657276586638572,400.968356181379
9,0,0,0,0
9,1,3,12.71332857213247,705.117693239439
9,2,5,6.63154629276995,349.277637846665
9,3,27,10.238773639650795,551.433586608947
9,4,34,11.285562401108407,607.833017509935
9,5,25,9.787171466227369,518.568843640738
9,6,17,9.716265529745941,502.113889956153
9,7,14,9.871466604692179,521.430894117255
9,8,14,13.327909089515858,715.674972024458
9,9,14,11.977264462600965,589.713933241944
9,10,6,11.606963712484152,547.566390145530
9,11,13,15.833042410426192,776.943935043131
9,12,20,15.459378513416942,821.175178006290
9,13,22,17.20666929046561,939.542474389881
9,14,12,15.077980032647057,812.796695206683
9,15,14,5.757712459832253,260.355459297822
9,16,24,8.540713841756878,405.121553419332
9,17,20,6.560807571563825,303.438304192315
9,18,21,8.02838041234347,375.146309076130
9,19,22,8.14972194163932,370.739313518175
9,20,25,12.282188104179024,627.846964906775
10,0,0,0,0
10,1,0,0,0
10,2,11,12.04971296236099,683.909009550526
10,3,14,15.551836875898658,867.923036907131
10,4,23,10.831614410459496,595.813289051049
10,5,10,17.942640839553235,995.478509798023
10,6,14,14.032162743749995,744.465259040813
10,7,13,14.467566351457183,756.593371348846
10,8,17,10.735819224707072,527.908257080144
10,9,16,11.579255895794756,586.983439016804
10,10,8,11.724925857517523,557.116140400210
10,11,16,14.6155660479582,712.121501386657
10,12,16,12.562991211700279,626.252843083856
10,13,22,16.189891368562197,824.422972676707
10,14,12,12.882677120885257,638.474830940674
10,15,15,8.661052314863802,411.030305253578
10,16,17,6.353329529268044,297.793372766184
10,17,15,6.166323045858386,285.964641900678
10,18,22,7.085027455075272,325.140729238915
10,19,29,11.892791261378818,620.197686874231
10,20,22,13.284008907033309,709.216443544653
11,0,0,0,0
11,1,0,0,0
11,2,8,14.512180794251444,753.264684101817
11,3,22,14.644884198389507,779.478182892116
11,4,22,14.04435441998511,789.642006664275
11,5,21,11.580053514960658,637.129058092850
11,6,13,13.010617933219994,702.198700513795
11,7,9,11.070859869794653,557.784901288814
11,8,17,8.372820897231435,410.505872336676
11,9,9,10.42170128925084,525.788946788446
11,10,5,21.640758933429616,1108.77032581549
11,11,13,16.727940312280506,870.068963360726
11,12,18,19.775897402314747,983.193187803824
11,13,18,16.746768969129857,848.976050060196
11,14,13,18.555065057107683,916.642894854111
11,15,18,11.041379805003139,539.936343155216
11,16,21,8.13150508932641,382.451523189517
11,17,12,6.45886276582485,296.158816434052
11,18,16,10.780880991589374,542.888473718055
11,19,20,10.626128401038835,559.188062460096
11,20,13,9.966454755894746,466.413518247324
12,0,0,0,0
12,1,1,1.6993416167660165,40.1212166374307
12,2,14,10.945393763876774,564.198496601147
12,3,23,17.70619039831062,977.973926733637
12,4,25,14.732188031782202,811.405641057892
12,5,19,13.518413156269128,747.302416920046
12,6,12,10.741671802282596,598.513143927583
12,7,15,11.02344416988965,597.100490160346
12,8,15,7.349289892050781,378.909387953294
12,9,14,12.507608005124387,697.854536194088
12,10,15,15.05273616128369,764.886087655938
12,11,19,15.867717989187216,780.445749694059
12,12,15,15.354367095308026,737.515651987999
12,13,11,18.199300193821657,905.314342664576
12,14,11,15.725935313198555,806.442866447323
12,15,17,9.553678234145407,451.387003492178
12,16,19,8.400926343596996,396.589007993968
12,17,11,9.22990370309016,461.800158654751
12,18,12,7.960422708117519,375.270230837489
12,19,15,8.594262883084461,401.627234136488
12,20,13,14.031232113872749,672.149375918518
13,0,0,0,0
13,1,1,1.725194287675322,42.0556220340652
13,2,9,19.443849162615066,1078.60576460973
13,3,23,18.267795258374985,988.732635145573
13,4,19,19.06153024475167,1058.42660019335
13,5,29,18.338735707851725,1061.23757634354
13,6,23,17.381228689042704,999.890171302491
13,7,15,14.32617589182155,794.135754977449
13,8,16,13.352137808676698,724.298017889561
13,9,16,14.836635382008252,800.987301226602
13,10,19,15.721534649586085,770.909111721115
13,11,27,14.115982784836259,677.914822156866
13,12,15,16.431583800187813,810.524522815335
13,13,14,14.77579066564147,770.670342021944
13,14,15,8.543638413092216,421.408933099818
13,15,16,6.966074413154987,324.892432781486
13,16,15,9.803448201418478,504.371250369101
13,17,11,6.797269349767802,318.950757300540
13,18,11,8.954362273054416,416.409976493665
13,19,12,10.328933873011247,487.007799997871
13,20,10,11.736086687120558,557.221697246647
14,0,0,0,0
14,1,1,2.7110614176815133,86.3243706975379
14,2,16,15.395911931110346,825.842519742689
14,3,20,16.719408659946275,928.922104773142
14,4,25,19.279424483400863,1132.56842013085
14,5,24,17.893326137589572,1018.57362995398
14,6,16,18.12003060884321,1058.48147691470
14,7,11,16.499753862962297,941.809069032899
14,8,11,17.63289371168882,954.091513076347
14,9,24,17.082499556577332,882.008127566294
14,10,22,18.83063794016946,946.620962217724
14,11,16,16.21575142488592,817.273856566264
14,12,12,17.309787504898576,927.515699190117
14,13,16,12.500258160216868,634.058249755367
14,14,21,13.282176626660528,690.946989122073
14,15,22,10.221188226545108,511.442826154360
14,16,15,8.587019820503976,405.379233844085
14,17,12,12.040471683343073,569.887141635925
14,18,14,12.387461521095437,587.871766334237
14,19,18,9.155755898410497,430.187921750119
14,20,14,7.972334354266345,369.005806140537
15,0,0,0,0
15,1,7,13.541499289198725,782.559671564101
15,2,16,15.892909866220926,857.625484098022
15,3,33,19.939933198837334,1141.51992934389
15,4,25,21.037802966218006,1214.88190402423
15,5,21,20.544779571699767,1200.89540315536
15,6,15,17.10179283393088,1016.50590105108
15,7,8,18.934776658052968,1054.03479889003
15,8,15,15.815052008624077,870.792578956575
15,9,23,16.54479228161313,847.074009302160
15,10,14,19.871945885123413,1103.54192125422
15,11,13,14.664467565657818,811.674266816003
15,12,9,8.67305530634705,409.014650385757
15,13,12,13.674896036767342,700.259337274927
15,14,15,13.328429461215633,692.041808485800
15,15,17,8.415523790711845,410.403090638839
15,16,11,10.275589738414242,483.760251559505
15,17,10,15.032462857559889,722.313135752567
15,18,12,11.337830197481287,537.381128351477
15,19,14,6.714249801363373,309.945356199557
15,20,12,9.991153746446408,469.414673191312
16,0,0,0,0
16,1,5,7.768181008207263,413.284584752053
16,2,16,13.196622191334365,748.322905443000
16,3,22,17.629241395521856,997.185800563133
16,4,18,21.46102267410391,1252.78247518516
16,5,20,22.583249677149915,1321.55762389277
16,6,13,20.237836180685726,1166.45172754661
16,7,11,18.290165075346753,1034.10059754619
16,8,16,12.826733916530126,686.969070380960
16,9,11,14.051399379543165,752.214045058869
16,10,12,19.55689542188507,1061.29881474322
16,11,5,13.474767010400658,700.351566080190
16,12,6,22.99069129198189,1255.41079617889
16,13,7,17.106568677285868,939.935865066766
16,14,10,12.733583748542557,629.795453380782
16,15,10,12.837222510561421,606.534630533635
16,16,10,15.047272658402955,719.497809104405
16,17,7,16.673547917718047,803.033870779010
16,18,10,7.354142780174518,338.625616587560
16,19,10,8.857582734040097,413.099069503765
16,20,9,10.790077162566739,507.294652676578
17,0,1,1.602528060399795,62.4143665443210
17,1,8,10.81889611178152,614.556475151049
17,2,10,22.200703832350186,1289.87998186222
17,3,7,21.028353121617357,1245.56026537849
17,4,10,22.677681883269496,1368.60317868254
17,5,18,21.9154388421700,1318.02379856527
17,6,13,20.56240122730817,1206.14779065442
17,7,12,14.161615555868378,795.986322526520
17,8,11,13.766089492829293,663.057921210160
17,9,13,11.49712891557123,588.891069583774
17,10,5,9.487009823205337,449.063051655981
17,11,3,16.137842711719827,869.277063116234
17,12,3,19.491705376274258,1128.69521969995
17,13,10,17.30532060680448,830.371566208624
17,14,12,15.481419919252893,742.114196755460
17,15,14,15.064498903812865,719.522168443787
17,16,12,13.540771475306725,644.587008900310
17,17,3,8.066362450958836,378.090146335454
17,18,6,7.933799292192307,367.465328849740
17,19,4,8.45991001961752,390.519822490718
17,20,5,10.292975892529062,479.415763737113
18,0,1,1.5892405935246288,62.1155530796091
18,1,4,22.623762422820032,1299.84303590562
18,2,4,20.824528202698097,1207.34868386871
18,3,8,22.2140280741975,1341.99717144455
18,4,9,22.88657205463952,1381.07408425519
18,5,13,21.026234362543054,1228.89781397741
18,6,14,21.524568823977297,1239.24790092891
18,7,6,10.632490847962265,507.832208393869
18,8,6,10.673081906861912,504.813014723754
18,9,6,10.879958900023277,516.903975416709
18,10,5,17.813209382470195,915.643119093923
18,11,4,19.82491618030022,1098.46939047358
18,12,5,19.36601417438783,936.180220332393
18,13,15,17.24663806108637,829.354758311709
18,14,14,16.327040900753612,781.900197739373
18,15,9,12.533433780375002,588.725176993140
18,16,1,2.6333542976835,110.754986012545
18,17,0,0,0
18,18,2,6.610847553148034,299.962363405584
18,19,2,10.337623127738876,480.315079496592
18,20,7,10.320129888441027,478.651731562392
19,0,6,16.94477108537948,995.592370481558
19,1,5,27.6733808191543,1614.89445244638
19,2,7,23.190838936690295,1353.87594722809
19,3,9,23.286698265086827,1368.31923490663
19,4,9,21.226377585980828,1239.51511873820
19,5,10,21.424041369862245,1230.13165482953
19,6,10,23.132116174988024,1288.51575885298
19,7,5,14.729367075990268,705.793368234650
19,8,3,18.087452662251334,873.333008460813
19,9,5,18.3977874628647,888.194435660083
19,10,9,21.742728676755807,1176.25013630257
19,11,3,18.583008991330534,898.488317879131
19,12,4,18.207164436051315,877.157898243934
19,13,13,18.517354022245783,891.472328392476
19,14,10,16.75603077734303,800.820169147934
19,15,3,12.379760571267022,578.691183496514
19,16,2,9.234823309808066,419.049337858245
19,17,2,9.23522141125576,419.049337858245
19,18,3,9.302115503435095,423.711115062787
19,19,6,9.545335150709656,433.072106382551
19,20,10,10.42060297893981,510.975184005843
20,0,1,19.555838001470896,1209.48043993841
20,1,4,22.021846627721153,1331.48944586001
20,2,3,14.395468341666804,864.137193129145
20,3,9,14.952834610918163,869.450752554855
20,4,8,21.603037801791693,1284.34227660192
20,5,10,23.018418398499595,1335.65805679631
20,6,8,25.017545267668357,1419.20046734771
20,7,10,23.375837393703573,1270.86408896188
20,8,9,20.295082235123065,1040.77785486269
20,9,13,22.507176669948226,1193.48160325900
20,10,8,21.705354612947048,1119.92570415200
20,11,1,19.15180745555545,925.211288399182
20,12,3,18.432198449607053,886.189407591478
20,13,10,17.12707555912626,818.856973575778
20,14,3,15.474015039803023,734.366866225173
20,15,6,14.125757243483077,665.436845582753
20,16,2,9.731174414609903,446.890091556400
20,17,5,9.581305024441935,439.975429378454
20,18,6,8.903429129595873,396.003311016476
20,19,11,9.6751904248987,464.796485336060
20,20,9,10.750159298145006,562.910650799220
