20.668544522001415,"[3.0846859133876467, 4.154940185192683]","[3, 2]","[0.732494999848812, 0.740046095747405]","[0.259080214073, 3.9248118644e-21, 0.740919785927]",50000
n1,n2,Data Points Used,T,K
2,8,5970,5.551196190610929,157.089558072342
2,9,3760,5.264626888663753,149.362116470372
2,10,3146,5.23415353764529,149.228703168184
2,11,2308,5.064473944333325,140.397308779131
2,12,1581,4.634725632408824,128.157528842876
2,13,941,6.491623732569555,183.700217287059
2,14,578,5.6214419501124295,161.729786090124
2,15,437,7.949387319826614,221.476779466858
2,16,361,5.467941163671179,165.242353683265
2,17,144,6.4648642084959,198.153101340579
2,18,110,7.358570350224511,227.216206475592
2,19,206,6.233434127994997,190.378720055881
2,20,70,6.277287267610049,190.456436207462
3,0,62463,4.36895117851166,117.995529481694
3,1,104595,4.60139555695528,123.840659470346
3,2,83174,4.60618624027222,123.809316086921
3,3,51122,4.68055572942419,126.268357902060
3,4,25992,5.22594405071708,142.341193970030
3,5,18429,5.50308313577469,152.001421470819
3,6,11749,5.378403496590512,150.658890146806
3,7,6839,5.906870098444945,166.179765133780
3,8,3774,4.717473417257167,131.382745099456
3,9,2749,5.5396667639519634,158.275721415067
3,10,2238,5.24783896065984,147.832606540031
3,11,1968,4.910423165548066,143.621058930279
3,12,943,6.538806847930292,191.057419076609
3,13,585,5.485959569773359,163.035554177450
3,14,450,4.870740564539955,147.790957334407
3,15,364,5.242318257780884,158.095924792408
3,16,286,5.593849088489398,170.104981294361
3,17,38,6.883545280548976,210.934167311817
3,18,69,6.543631022154721,200.597373021636
3,19,106,6.507590982541734,200.894276292419
3,20,6,21.575477310667193,671.450588731346
4,0,37456,5.26649574299658,142.925335852495
4,1,60691,5.14976580981156,140.377821892559
4,2,44336,5.13346720796365,139.594529389863
4,3,25421,5.25143413506858,141.245305732031
4,4,16367,5.50513932521509,150.536665995205
4,5,10156,5.543729925765101,155.170938413687
4,6,7248,5.997261270925483,168.756782038563
4,7,4471,5.576318840418971,162.690681071641
4,8,2353,4.998969723649036,143.274330603067
4,9,1603,5.907933163968396,169.051307391896
4,10,808,5.782394343061902,169.913407416926
4,11,613,9.225049522259726,258.640932029472
4,12,243,5.355477283047681,164.175155145036
4,13,152,6.721231302318219,204.840635614902
4,14,107,6.123333592117033,181.708852541623
4,15,147,5.039008639822833,152.557269782182
4,16,72,4.66186003615771,139.466518739488
4,17,1,1.9945754164235012,42.7918680055609
4,18,8,19.211413756648266,598.646441061572
4,19,14,20.064819987560394,622.487566258023
4,20,17,19.75409513026943,603.029980205235
5,0,21442,5.94199638888381,160.398790647471
5,1,32434,5.31956673338498,144.630822265953
5,2,23777,5.57075338842720,150.889320470852
5,3,14645,5.596608600400365,154.715449923160
5,4,9907,6.25928044225695,172.230158968612
5,5,6692,5.882803209520895,166.157153292582
5,6,4398,5.254199144441402,151.273254173430
5,7,2907,5.371023383345347,155.551062552311
5,8,1296,6.8722091524116955,194.939105648175
5,9,746,8.66916742307981,246.496229760768
5,10,686,9.13642419430708,259.330596192288
5,11,547,5.711295815026233,171.337950337008
5,12,232,5.18878025214224,153.631175542022
5,13,21,8.139373113088672,232.436684923673
5,14,180,4.862669116659387,148.713996663115
5,15,39,5.618803923509929,168.595300292610
5,16,5,20.028173840077468,616.597629275366
5,17,2,21.792514733747396,687.265847260160
5,18,3,21.491079028172802,671.006921533907
5,19,12,17.89421675566385,548.224586915397
5,20,9,16.398084703932277,490.080588030090
6,0,11631,5.5908927505965895,151.911413822026
6,1,20292,5.29795774007528,143.844907360921
6,2,12797,5.610395595440034,153.105407619767
6,3,8231,5.76913292067074,159.724492132322
6,4,6521,6.306192909483219,178.385116198063
6,5,3815,6.216297366855039,180.899306089792
6,6,2847,5.482288534066966,158.079372031647
6,7,1209,6.892134642892767,203.701486686499
6,8,438,10.08143974698588,287.043935815795
6,9,230,8.450813929296121,249.953177506481
6,10,442,4.986880586170065,162.868689351743
6,11,453,6.442025365357394,194.056507185816
6,12,145,4.297210859606269,143.250569393692
6,13,14,7.35424661093508,213.769706272153
6,14,39,4.815655079364329,146.526737933047
6,15,6,6.4568774340091,193.149792946300
6,16,8,15.452520473793278,471.128140810481
6,17,0,0,0
6,18,0,0,0
6,19,4,20.76044807951927,634.363329908603
6,20,1,20.46676335934525,616.469313688800
7,0,6422,5.560612755441724,151.121193445473
7,1,8378,6.16219392240897,170.010503303300
7,2,7062,6.080084859685619,169.329638784116
7,3,5299,7.580806564075428,210.599615910429
7,4,4200,6.913050468064271,195.176771295024
7,5,2199,6.733403419508513,196.711566888306
7,6,1019,6.848699523931145,202.320881253215
7,7,396,8.389462303378602,240.313268804017
7,8,290,8.795842372927735,253.900082628899
7,9,207,5.332633420068916,170.328569625288
7,10,347,4.265168908682432,144.060999295847
7,11,309,3.8268282744939586,132.353607260670
7,12,15,8.430610514731464,240.121638966486
7,13,10,12.001042229164216,358.809130390313
7,14,6,8.914754064369708,275.210300369967
7,15,6,8.247685991691624,241.576603190822
7,16,1,17.098725868329627,496.023167644739
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,2,3.9345783961541514,129.436081961943
8,0,4135,6.366740821902157,176.290986177143
8,1,5872,6.0521277590112925,168.345285802354
8,2,3986,6.163465620471307,174.980987568142
8,3,2927,6.749737179832327,193.732108757450
8,4,1739,6.779242759497609,199.240677565043
8,5,1719,7.609847950751069,223.824308979502
8,6,741,6.460612114057512,185.233511164711
8,7,133,7.6062723345520675,225.094983741207
8,8,64,7.285708180914251,210.624884642524
8,9,171,5.149894319884211,165.507670677914
8,10,607,3.9931664250046794,142.236667282428
8,11,480,3.619153434382944,121.286088280435
8,12,117,3.214463678895113,110.296520059093
8,13,9,7.8179325527476395,245.544405939846
8,14,2,4.097095785666272,125.162445136285
8,15,1,3.912310956240825,117.220429139432
8,16,1,4.426120801320579,152.619523003688
8,17,0,0,0
8,18,1,4.200881369741694,145.139209096775
8,19,1,3.9538977672618714,132.179341192664
8,20,0,0,0
9,0,2773,5.855553537265919,160.548045616287
9,1,2816,6.518661710683782,180.959965492281
9,2,1877,7.335183656332024,203.656509017180
9,3,932,6.372139507637265,175.666662347016
9,4,714,7.509849515736137,205.922639912406
9,5,560,7.530007786338464,204.405389163364
9,6,233,5.91422190476335,185.788411333608
9,7,56,8.748782909620303,262.502356037263
9,8,76,5.514935560677042,189.786699337517
9,9,28,6.553240908609483,179.560445780687
9,10,139,4.102764201442187,131.312533357852
9,11,67,3.8452036438467116,126.441185967656
9,12,13,9.133910980534546,266.611328101216
9,13,9,7.083958984080608,212.407711887920
9,14,2,3.9830252588578903,119.427737668217
9,15,6,4.296595242980732,140.034726995479
9,16,2,4.452730734379983,154.131348029664
9,17,1,4.331920546186552,147.345515050093
9,18,8,4.089514821276439,139.258820929726
9,19,0,0,0
9,20,0,0,0
10,0,1352,6.084798937811608,164.099033465165
10,1,1347,6.75174365710408,183.618215174403
10,2,777,8.609031323224507,239.304898690149
10,3,550,8.615997362003188,240.676548389060
10,4,266,8.416703107213646,228.551191911059
10,5,104,7.21445634724605,212.836064262787
10,6,98,5.300754255765465,173.298581910124
10,7,80,5.040332557216039,173.964762995436
10,8,2,5.588468307739118,173.768286433312
10,9,9,7.762234221413629,215.449757929361
10,10,8,4.641854697002015,152.648363244993
10,11,1,4.528985340608319,147.989462518785
10,12,1,4.226244686588521,128.437162126869
10,13,0,0,0
10,14,2,4.386352525520326,145.556525669232
10,15,2,4.570855893474839,160.979703310536
10,16,3,4.420515597266063,153.123520273457
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,413,6.468661539625864,179.529329135594
11,1,1026,8.381406550119603,227.960038639950
11,2,650,8.169469448270759,218.712069431493
11,3,231,9.018915352814869,248.037680761309
11,4,86,7.637424247877854,223.190584661380
11,5,55,6.145639687095978,178.114251546841
11,6,82,5.151796939754574,178.179368315979
11,7,14,5.896394990292173,184.446085254018
11,8,5,4.307692751679404,126.135573828952
11,9,9,4.879364421528091,152.709653784739
11,10,3,4.6461252460875295,151.581092691144
11,11,1,5.3490697455064975,195.803879298182
11,12,4,5.020240970159966,176.217590006957
11,13,6,4.71999852148731,166.830996264074
11,14,0,0,0
11,15,2,4.541932085616875,161.823285940594
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,369,6.4523127125920565,175.684264941360
12,1,1020,7.052509321100433,180.383789671547
12,2,564,8.232163634018354,219.200514725891
12,3,97,7.948012520313545,213.225321218573
12,4,40,7.497218158300257,220.421809857160
12,5,43,6.601679327695697,195.834421076009
12,6,15,6.275449782473584,199.623800992452
12,7,12,4.927966923435488,155.093171023165
12,8,6,4.49084796186645,140.435558469075
12,9,13,5.801903715921071,185.170339509364
12,10,2,6.563356562097685,208.283613716739
12,11,6,5.1727491614038845,189.893819072233
12,12,4,4.763516630913181,166.861301395877
12,13,3,4.794609172547609,172.125894345327
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,772,6.484917231878538,163.665156565758
13,1,668,6.98538942075163,183.265680800771
13,2,286,8.184145796704303,213.785025621643
13,3,25,7.864734510179633,237.452388189075
13,4,17,7.397419396018408,232.606348480279
13,5,15,5.74090792121922,194.440473469759
13,6,9,5.851570524648439,191.593188259231
13,7,5,4.842714303989811,177.036577153417
13,8,5,5.623556986650376,188.407638651577
13,9,11,6.291847221231756,208.705193432997
13,10,1,5.401975839757206,201.024386221133
13,11,1,5.017458328640458,183.490216420257
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,361,6.8002109826685935,177.044664003996
14,1,339,7.727867640220374,198.619322177574
14,2,29,8.694973825700343,254.184032201556
14,3,12,5.369705638754574,159.387616660740
14,4,12,5.576591866337268,184.697959149636
14,5,13,6.243382704906493,205.856773088851
14,6,5,6.605761211121033,238.381896879472
14,7,11,6.401703566040894,226.222142947715
14,8,8,5.9663055323786995,217.133527862576
14,9,2,5.44545425665968,204.220883241225
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,114,8.195024110683228,213.329152191545
15,1,21,9.51065199138013,276.873548855424
15,2,23,7.19829573956483,221.505733724621
15,3,10,6.643546927090853,227.847475481108
15,4,7,5.360668996331543,188.033490067440
15,5,0,0,0
15,6,1,7.088418124924306,228.263913553251
15,7,5,6.145421177434958,217.685944552765
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,9.403489090285927,281.510679881445
16,1,7,6.661190986335903,217.559834666849
16,2,8,7.975358561057913,281.767830393646
16,3,3,8.238277952870826,288.999313596505
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,7.318343858633424,270.795092083513
17,1,1,8.0576705711734,278.943384992830
17,2,2,8.382430212121587,293.122808029700
17,3,1,8.380156051596698,292.207572451033
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,8.397519012722391,292.470164227242
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
