25.92344390359759,"[4.049547146821, 2.9161388233011745]","[3, 4]","[0.588089263365025, 0.749797685746353]","[0.336658373229, 0.0153569143716, 0.647984712399]",50000
n1,n2,Data Points Used,T,K
2,9,8027,8.68009534972046,273.210023463505
2,10,5904,9.19043276700682,292.467008307006
2,11,4965,9.74492736673440,314.654443914238
2,12,3088,9.68539553370515,320.952956741886
2,13,2247,11.7994168242300,408.597419972194
2,14,1436,11.3110723961219,401.363552631966
2,15,1167,13.3816249628527,490.835611300799
2,16,835,14.2302150216564,551.142880733623
2,17,543,12.8116085325475,467.150330688867
2,18,437,12.5727743570416,445.242045962422
2,19,294,15.4450510148847,571.509594271549
2,20,401,11.6307133920473,467.868014895655
3,0,8992,7.14085949328932,219.255054733543
3,1,27077,7.36955772552643,226.325890562586
3,2,38195,7.35899793785786,222.765523087606
3,3,37739,7.26432193160470,220.913383269051
3,4,33119,7.54166830595566,230.174060042849
3,5,23325,7.95801811763047,243.800141612000
3,6,18426,8.04810091249687,253.170979159983
3,7,14102,9.09809278478563,286.298576939434
3,8,9487,9.32893419258715,292.347364807133
3,9,6938,10.0412222867238,328.948910422329
3,10,5269,9.93340537862603,340.109828674254
3,11,3438,10.4545956941064,360.279370630757
3,12,2554,12.7481732790716,442.739241470267
3,13,1934,11.1076822442359,388.046100014869
3,14,1275,14.0391167396579,507.487756373775
3,15,936,14.6041793090906,529.504257158651
3,16,759,15.6896392173068,649.462759369833
3,17,454,15.9076802116110,626.035410742441
3,18,485,16.1793244156163,614.390669894303
3,19,196,19.0522100468208,778.787517148133
3,20,341,12.6521710570237,488.557642583180
4,0,6553,6.46604394068324,197.426738580992
4,1,17099,7.69340622172149,235.851107585584
4,2,25679,7.80867609112867,238.319201827415
4,3,27622,7.41155246240649,225.965600327414
4,4,21982,7.83880712342580,239.996167262072
4,5,15369,8.50118886317052,264.606878014907
4,6,12075,9.08043788594705,291.414096755172
4,7,9850,9.42694896607341,306.332158248232
4,8,6889,9.80768253107098,312.701125613453
4,9,5279,9.95536531142048,319.186820782538
4,10,3971,9.69601158917519,314.804130932639
4,11,2713,12.0820431804741,410.633952632080
4,12,2352,10.1876303661307,337.902225800042
4,13,1377,10.9388699453140,371.500401627756
4,14,878,15.5736577663714,584.729613054496
4,15,638,14.6113461512795,585.400604792020
4,16,474,18.0555076337419,725.246395075745
4,17,304,15.0097063149871,537.043096978575
4,18,326,18.6327156397024,694.383167638829
4,19,214,15.4520125231824,602.346731975125
4,20,173,13.6545343480542,467.307035374985
5,0,3620,8.17340935055864,252.986769563158
5,1,11068,7.47857729510411,229.747200326719
5,2,17436,7.80865162470115,239.747840934923
5,3,17835,7.93877433274035,244.111474592021
5,4,15265,8.80628918713414,273.187096958453
5,5,11680,9.24072681698326,290.077205770693
5,6,8776,9.68351714043911,317.763993909028
5,7,7223,10.2134094535760,347.540002290480
5,8,4347,9.66302424085492,307.719400436648
5,9,3503,10.1986429222588,325.437745984831
5,10,2759,11.0509713708014,367.687864860146
5,11,1808,11.2921738276833,390.130883364031
5,12,1231,13.3629412601988,446.241331736480
5,13,738,12.7658734843491,426.007993462553
5,14,565,15.5721159389329,640.782592346833
5,15,512,19.2408462410662,744.951136152640
5,16,435,19.2957748034715,719.241367413170
5,17,225,14.6821210763960,488.382656562531
5,18,280,15.5827780056968,548.335075976797
5,19,101,13.7697193144678,459.366928583028
5,20,111,13.8321495072356,500.335046825376
6,0,2030,7.90318573910822,251.904698692650
6,1,7907,7.74825591978393,244.223117638603
6,2,12007,8.32485738504675,258.828129089567
6,3,12568,8.62994865287667,269.056299064383
6,4,11331,9.53283262134956,299.983880458617
6,5,8614,9.30581624001505,296.399460059455
6,6,6396,9.84908850135568,325.887852573436
6,7,4421,10.6100082735625,349.639367797768
6,8,3330,10.5618817251073,343.603051550758
6,9,2687,10.0484308268222,322.952739211258
6,10,1709,10.5777034378266,341.411972434788
6,11,1339,13.3806772123326,442.949170422628
6,12,629,13.3379952361199,448.744057774795
6,13,592,14.4152557663798,535.648562562752
6,14,402,12.1461510056792,410.571523582112
6,15,382,15.5516563633289,501.487345350081
6,16,405,17.3539944623505,604.635270178836
6,17,336,16.3262540069498,660.168157755490
6,18,261,13.1387129122551,494.011378015440
6,19,124,12.3204721272195,439.127595902926
6,20,50,15.0334256611911,541.277101493440
7,0,1494,10.4709190825041,344.971389338379
7,1,5629,9.24946589927838,296.819547181235
7,2,9027,8.95732172966220,288.321911727186
7,3,9883,9.15860666323077,291.656970255653
7,4,8342,9.36362916835938,299.318425047855
7,5,5777,9.55507867243796,306.565980514253
7,6,4389,9.12448469543661,294.201439133319
7,7,3229,10.2121598645628,331.058534696237
7,8,2583,10.3114488092714,337.253801957320
7,9,2154,11.4666338888160,369.153698181782
7,10,1526,11.5338517095152,371.463028019820
7,11,725,11.2473930434074,365.047940373692
7,12,476,11.9674498498989,416.578703889146
7,13,472,15.1900561142114,554.419916827304
7,14,363,13.0762551740380,456.495068638285
7,15,330,14.7338984110395,479.938609965332
7,16,349,15.9880487062559,621.041610869937
7,17,205,12.4477962220842,475.361738595037
7,18,308,10.0050030832451,377.027449815945
7,19,128,14.5734165654089,570.898377537425
7,20,72,18.440577851749993,798.456282595372
8,0,1162,11.2098468617268,370.860017735673
8,1,3977,9.54798159617023,308.498692577546
8,2,6898,9.20951060626135,298.332279134297
8,3,7908,9.14298935918960,294.597051312860
8,4,6115,9.19116106760986,294.167043058577
8,5,4206,8.86901850230159,283.823147201327
8,6,3310,10.6573897434899,342.696330504149
8,7,2363,10.9081143307963,350.979213225643
8,8,2073,12.6185712169707,398.902862806849
8,9,1530,12.0717436847355,386.483780840406
8,10,1091,9.46086850505366,310.457208409688
8,11,720,11.1493572327972,365.385711019067
8,12,445,12.8915273469316,465.156962263144
8,13,411,16.3975527680320,644.232771424177
8,14,349,14.1168907984360,487.509084457189
8,15,128,17.3890057494790,622.365430738560
8,16,219,14.4106361008585,568.217637693981
8,17,185,19.4337105576910,869.155586778301
8,18,154,17.7938430293668,748.870171462484
8,19,61,21.640146699175784,946.394269506466
8,20,53,11.96047158750708,421.045954717545
9,0,942,11.3907375155167,378.086034484577
9,1,2467,10.2375150447384,330.816853111260
9,2,4892,10.6619559956860,349.871916717715
9,3,5127,9.82071709102454,316.647491387908
9,4,3838,9.02662898517341,286.977023313712
9,5,2726,9.96366666432732,316.056521723485
9,6,1905,10.7831296806229,343.708790396695
9,7,2007,11.7896116952163,374.530060722167
9,8,1292,12.1796468851378,392.958073414349
9,9,788,10.3052280459027,342.050793895373
9,10,853,9.58337413449022,310.766040787038
9,11,578,9.08116270969504,299.132022253097
9,12,424,11.8930679642321,420.084627559569
9,13,319,11.3539685424741,405.971584400863
9,14,248,11.8682702285162,399.559442003468
9,15,175,7.28847037197384,251.975439768855
9,16,185,11.5470660187718,486.231926642902
9,17,98,15.185966217333416,578.891391559732
9,18,78,18.627848434533785,800.674096568447
9,19,99,11.973178975220591,422.954890019745
9,20,113,11.253087510597922,398.000243046570
10,0,645,12.2849796782311,381.454278271201
10,1,1542,11.0316390116255,362.735292609656
10,2,3316,10.7074988561306,347.337253276668
10,3,3534,9.38389292989879,299.846008391082
10,4,2862,8.89621916916767,282.197687807591
10,5,1851,11.5111473442173,367.761699712611
10,6,1364,11.5747567221954,369.550546576137
10,7,977,12.5460431694473,402.852044030353
10,8,621,12.5247971349113,410.481316688017
10,9,715,8.51020503032310,283.351363517095
10,10,653,8.13625685131383,274.474122771973
10,11,433,9.34405443377855,319.114956996517
10,12,300,14.4150657529086,549.943423079984
10,13,232,13.0358778493815,462.743295972605
10,14,270,9.45939148247711,338.050276336319
10,15,130,12.2948936712411,469.068043988299
10,16,162,14.339216301487975,644.634130823348
10,17,72,14.544006862333058,600.710778668933
10,18,86,8.57140037350478,319.075364837205
10,19,99,11.639454816111034,418.175364383992
10,20,62,11.069694038391964,406.858159965510
11,0,211,12.6043779482665,413.701678567960
11,1,902,13.4864709103126,446.717353762751
11,2,2009,11.8524671155232,392.754070885852
11,3,2275,9.63971564907093,316.081334898246
11,4,1407,11.4285875907003,370.913879735300
11,5,1076,13.4089558217166,434.391776873195
11,6,797,12.0040481255273,397.365473635873
11,7,768,12.9839996702342,425.296693900623
11,8,442,9.94172605700913,332.288609076284
11,9,633,8.52976998273608,296.433757525161
11,10,341,10.0602088530598,336.303507904033
11,11,213,10.2304688163922,354.849888794948
11,12,192,21.9863836844688,893.058650419903
11,13,148,14.8717133369232,543.560397960424
11,14,286,11.6865997457548,433.848427982940
11,15,160,12.7141917264160,486.769993322426
11,16,192,13.645772290662231,573.955823215957
11,17,60,9.53032950280784,350.809894116141
11,18,83,9.306304215991117,346.426839175059
11,19,64,9.910913311377827,366.323325229555
11,20,45,14.547014715049244,640.853567199041
12,0,129,9.60143110237860,316.750942779243
12,1,601,12.4322426076298,422.596540447975
12,2,1338,11.9741073736412,393.923550053962
12,3,1447,12.6822187073728,421.254790437778
12,4,800,13.0864710480279,427.249864389573
12,5,673,10.8691284242148,357.357903861074
12,6,722,12.5410300263039,417.860657186251
12,7,432,12.0549998600416,400.265459673475
12,8,390,10.3581169776186,367.930886025472
12,9,278,9.938003635010011,354.743912395828
12,10,244,10.4870153511828,371.857582627629
12,11,170,14.0906814976499,474.117033238519
12,12,158,13.7252688313912,513.293653887427
12,13,218,15.5730067304504,597.532770421020
12,14,225,11.590833294729208,424.516208581657
12,15,134,13.535694911293305,479.810234557456
12,16,115,9.730141378549567,356.923619528566
12,17,54,10.03131146349688,362.181772719764
12,18,57,7.611842840585895,292.776637538354
12,19,29,9.51400912138128,362.942221598924
12,20,12,31.767113327357958,1553.18287040762
13,0,63,19.0311846056848,620.238134899445
13,1,321,15.5670795345257,511.389015552814
13,2,841,13.1099437634698,437.749202642418
13,3,903,11.6427284943465,378.889244667745
13,4,514,8.89821480097533,295.464644630202
13,5,596,8.59243336727564,289.215457414997
13,6,545,10.4155880332203,339.622601814725
13,7,565,11.6160502842949,382.931285699773
13,8,338,8.80492546585649,307.676976201891
13,9,306,10.8996937356057,389.758036327121
13,10,141,13.4262473282746,487.760505319809
13,11,131,15.7955482160757,537.894289920501
13,12,104,13.4532682107716,474.623002811330
13,13,160,13.19842152965758,466.067542075811
13,14,100,16.4026019087762,580.982962898640
13,15,61,17.96267695416934,626.423954883304
13,16,99,11.4569739772890,411.346006634211
13,17,87,7.497563758998628,284.048770680420
13,18,40,6.7929875161886715,268.886045562969
13,19,2,6.314259004344528,249.630775755903
13,20,4,7.115495820106021,283.804567234829
14,0,86,19.2225081758632,628.210226540440
14,1,264,15.1580702948741,511.252753076078
14,2,455,15.9757094381026,545.649544945687
14,3,604,12.7840711374411,424.779130790395
14,4,671,11.0369009255545,357.727037774749
14,5,445,8.89250685041348,286.412733920379
14,6,386,10.1596254962055,336.945147488206
14,7,337,10.4970438291465,364.270202975435
14,8,229,9.92394453815180,355.472023152005
14,9,201,10.4529055316798,383.696150954362
14,10,205,11.6651128527949,428.636445010753
14,11,32,13.208077339472268,454.368549540126
14,12,53,13.3115002608776,462.832378442730
14,13,36,16.0068828903951,551.942814026364
14,14,56,16.34437755083409,567.980004587261
14,15,32,18.323215707867334,634.901213495077
14,16,103,9.895332368544636,360.702732448971
14,17,47,6.686888544460134,258.059589727191
14,18,3,5.963213157418635,233.643239527279
14,19,2,7.292652865285856,295.911707307139
14,20,4,7.1749682300815785,287.462122336382
15,0,81,12.8168809847083,443.817941529310
15,1,222,15.7740560778248,580.686812705513
15,2,452,16.0134833272416,558.291941288301
15,3,560,15.3449461095277,503.938353862065
15,4,453,12.9638362314132,423.060831935699
15,5,490,9.62066485509476,319.851481402131
15,6,246,10.0729905432179,338.600350686117
15,7,222,10.6437454880822,365.528200475706
15,8,96,11.569001439619788,414.195983984199
15,9,138,10.8704129159490,380.861129366455
15,10,69,14.6671510312902,502.085198279066
15,11,24,13.1688507910594,451.065193000391
15,12,16,14.130063793542687,463.345871750785
15,13,40,14.7504095283771,510.127003394302
15,14,47,17.10835213830189,597.765860079610
15,15,32,20.1177865477891,708.295745706250
15,16,2,12.908015524416497,468.187434057415
15,17,2,19.19569393224706,621.676537600831
15,18,1,7.194243024337428,293.516849953147
15,19,1,7.15532247353563,286.921263659346
15,20,1,7.612809534650971,313.301625614687
16,0,128,11.562188839028277,409.241510739335
16,1,188,12.5201477273762,454.019646526184
16,2,316,11.519497295940582,385.102593177962
16,3,386,12.9874927178955,433.940065125178
16,4,417,12.7849342033320,435.458696863701
16,5,410,13.7158054968126,444.506319938427
16,6,256,16.376754833144446,521.188290986164
16,7,246,12.9512260576738,421.398849794172
16,8,85,11.596450361028834,396.462893434239
16,9,86,12.056217077966766,423.941823772033
16,10,26,17.020812567910596,583.887479261553
16,11,42,16.4957675938978,572.959060910644
16,12,63,16.297367385226973,579.181188794947
16,13,47,18.64430834956483,647.642870267980
16,14,77,19.981678947049453,696.133143182588
16,15,40,20.63920750533282,717.198202289330
16,16,4,25.41156697281018,778.264236334124
16,17,2,25.65010380503454,792.370834459195
16,18,4,7.187341888098656,290.262729360656
16,19,4,7.6536540109526685,316.750182239264
16,20,1,7.693178377505312,318.757012662932
17,0,101,7.2871807545667595,225.858858783280
17,1,57,14.158026807288637,505.201049239460
17,2,184,16.2225322060878,549.371184653782
17,3,239,16.763217198796543,535.553007735333
17,4,309,15.0531004827657,485.796082523549
17,5,224,17.418971740295458,570.108125781070
17,6,253,22.66934627464228,704.142618070745
17,7,114,11.057164414907705,373.946128406326
17,8,121,10.3142702574522,368.575554398374
17,9,115,7.61371232400960,257.638741136649
17,10,77,10.0999510564794,338.718048832274
17,11,31,14.779193622315649,533.041502508648
17,12,17,19.863446928064267,674.233772988224
17,13,27,21.563939866077348,732.464704155380
17,14,42,20.587975544368167,715.211895316475
17,15,30,22.107702446258646,743.341108216602
17,16,8,25.751481385835543,797.738726836746
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,38,7.7136912498707035,251.403070105219
18,1,75,11.645523133816413,407.526852963552
18,2,189,15.82215028223339,493.847647825868
18,3,232,18.570816114587604,586.331082820446
18,4,209,23.849656855039978,745.515151280600
18,5,174,21.581355027276693,682.632194612899
18,6,59,11.997666477242179,418.532145307507
18,7,42,15.366218100440308,562.773321310099
18,8,35,10.417658151906602,362.214694181791
18,9,87,8.023613454017832,279.650475493422
18,10,175,8.915688978064683,310.514712891290
18,11,48,11.133614732900535,390.603287028481
18,12,17,24.102815606154113,819.529066925468
18,13,18,17.877372255469762,640.982476083104
18,14,33,20.088877246737702,715.033227298804
18,15,31,21.284125598319182,729.776248634657
18,16,11,21.51435745996595,732.666724803855
18,17,9,20.63059450618739,721.683144088587
18,18,0,0,0
18,19,1,8.317352553338473,360.319661201380
18,20,0,0,0
19,0,125,9.088585865366476,297.115382390212
19,1,250,13.146264138263652,422.194239859670
19,2,131,18.683927344070156,593.704886102715
19,3,178,21.049942278922614,663.200608430901
19,4,216,22.12265495074009,696.966287241532
19,5,108,17.22478200876738,568.910133605090
19,6,48,12.284277939331814,436.888841162213
19,7,18,14.9238758234890,545.227437115053
19,8,24,8.718656030049061,306.837231762439
19,9,180,8.193137668943525,287.940494861661
19,10,75,9.337926453098357,328.296315003489
19,11,44,10.096807270875452,355.601986308056
19,12,8,23.793503722750938,822.884171289864
19,13,16,21.910521027863272,766.662448388427
19,14,19,21.56752137395704,758.096091101275
19,15,9,20.65711748892068,719.490500122974
19,16,10,21.513543786124526,745.971396706234
19,17,0,0,0
19,18,2,8.333958218987776,362.025625093834
19,19,1,8.285585646066028,359.161283445274
19,20,1,8.234645020710175,355.471939080765
20,0,101,10.481763830004118,357.989049920323
20,1,101,12.684517563465747,418.669799365587
20,2,80,23.933739520189064,745.746817699538
20,3,119,20.6857018462643,653.773558035170
20,4,284,18.314878902510234,589.957666473246
20,5,66,10.749752252031477,373.538429880733
20,6,11,18.455754623538557,667.518295094266
20,7,10,14.598697211879449,526.913422338106
20,8,35,7.4613927563414775,240.595874547054
20,9,35,7.732353043094591,265.877433855822
20,10,21,12.039957156109995,412.716891263851
20,11,17,7.886567821526771,269.167366750768
20,12,1,28.56338886472754,945.112297072554
20,13,12,19.853347007495785,713.705820998933
20,14,2,28.9443774372323,965.282741562912
20,15,2,28.776918106964324,954.367574312257
20,16,3,28.78765965815789,955.220848651903
20,17,6,18.6441050636324,663.037089049427
20,18,4,8.489247762908672,369.108403537312
20,19,2,8.262357290276851,357.293136252730
20,20,0,0,0
