47.71038327173726,"[2.170967039740929, 4.462512912050445]","[3, 2]","[0.719630440833983, 0.529478710648706]","[0.0823353091171, 0.0144839011876, 0.903180789695]",50000
n1,n2,Data Points Used,T,K
10,1,1896,6.80827718636138,419.997664509104
10,2,1439,6.57132729252070,399.911381669210
10,3,1384,5.89477022176275,358.715743833400
10,4,2735,5.53448650765138,331.164856117170
10,5,1322,5.414242420526644,322.107425891975
10,6,32,6.277256153663592,364.165162221958
10,7,46,4.00315258272823,224.909768614936
10,8,1,6.168072682529004,344.828606679975
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,805,6.91130085868123,421.426191591717
11,1,2766,6.52504739804526,397.540825781942
11,2,1708,6.33724656199051,384.794858303348
11,3,1472,5.797140522252325,349.380871210717
11,4,182,5.721600133103829,337.849599177176
11,5,19,6.636088096779411,386.403446416142
11,6,24,5.32025000045967,305.694511722755
11,7,10,4.892228597466693,276.981247263293
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,83,8.46396974026238,491.293558394316
12,1,249,7.26167717622258,434.800468440902
12,2,85,7.841619945609401,466.145097050061
12,3,43,8.41574880690541,497.106575145199
12,4,8,4.363149940595477,243.734636399143
12,5,3,6.665636515680224,381.610187967979
12,6,3,6.269915613633731,352.270740949333
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,50,6.723375422844387,400.157520723001
13,1,20,9.31389497542436,559.324610492614
13,2,35,9.18387314676642,550.541156891481
13,3,18,6.06543211513729,347.671058540759
13,4,3,6.587539933490166,374.961072272310
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,17,11.1924842322969,664.964479156825
14,1,62,8.924207294977814,508.346698721027
14,2,23,8.83431045898185,498.908742378521
14,3,15,10.736921178650057,607.123537350179
14,4,5,10.932623540670372,619.611936360075
14,5,14,10.7726334768776,607.291988784794
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,36,10.841922010576724,615.666703235204
15,1,38,9.34971513553883,521.270206139541
15,2,13,11.324259388941105,646.704998532897
15,3,11,11.1741572640940,635.660315662506
15,4,4,10.588810631054695,594.249566074191
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,8.415249881652047,451.441271217788
16,1,14,10.014835228206703,559.440863359505
16,2,15,11.2591555469978,642.544886823674
16,3,7,11.255993804538775,639.550894553804
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,8.634535478421896,466.714374493312
17,1,6,9.65915072144535,535.315142353886
17,2,5,11.847257785486596,683.992531124088
17,3,5,11.924960094577349,685.828920428135
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,8.589232788129273,461.581032735537
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
