21.132178121272208,"[4.671414140723693, 3.5995439180868907]","[4, 4]","[0.664251351899312, 0.620810455669163]","[0.576627073747, -1.23259516441e-32, 0.423372926253]",50000
n1,n2,Data Points Used,T,K
6,3,5763,9.915702669737598,214.412134375969
6,4,4789,9.908876274831329,215.420771573052
6,5,4022,9.618111750909884,207.340259244489
6,6,3341,9.214742402993346,202.245384413016
6,7,2900,9.918553150197932,214.138838483572
6,8,2585,10.099846096303905,219.345220487894
6,9,2207,10.66346081870188,235.095697481295
6,10,1868,10.842468251550924,241.003000768050
6,11,1391,10.874327032358103,244.159419634445
6,12,1181,11.25060115386896,262.874242754055
6,13,998,13.55002446021359,327.059138631805
6,14,867,12.485164840517005,300.090315931200
6,15,637,13.768242454004021,339.123971699456
6,16,635,12.615454953043418,313.333927665207
6,17,506,14.240162775670626,348.068030981589
6,18,426,14.260597089456265,359.612501152092
6,19,375,13.415849685779897,330.604804266057
6,20,341,13.60536313332806,321.898228285524
7,0,388,9.46206627007758,207.688363477994
7,1,1933,9.666608015268569,217.524521682330
7,2,3233,10.2884306163780,229.746178752839
7,3,3838,10.298826064163876,226.007728243548
7,4,3297,10.133254045160355,225.578086785468
7,5,2837,9.373700728978534,207.094222033655
7,6,2308,9.501488868617704,211.905147256294
7,7,2001,10.321984988703518,227.085923242835
7,8,1876,10.129000596292055,222.901696287026
7,9,1380,10.340505203998232,228.512023849176
7,10,1134,10.521922338647045,232.593321142211
7,11,1086,10.449723805697118,243.327301641175
7,12,858,12.634341961079954,305.720321286418
7,13,782,12.685817083368722,305.334256296298
7,14,485,11.50093825338147,274.962539909225
7,15,509,11.105994363486259,268.179793468958
7,16,370,15.797197607977237,384.003395714682
7,17,319,13.66384855852906,333.961670257934
7,18,249,14.09536868565409,352.335138865355
7,19,246,13.859704208027932,353.210165751928
7,20,201,12.148908988029554,305.502720472385
8,0,284,8.03627193494946,175.516872818591
8,1,1166,10.385733268866066,231.035953858771
8,2,2265,9.886223394907201,217.293094713177
8,3,2669,10.394353353508324,227.791985134186
8,4,2321,9.361528110056591,212.745695699603
8,5,1922,9.47314278473814,210.893987392545
8,6,1599,9.761573423278554,219.555432664009
8,7,1261,10.3231528007841,232.637864828613
8,8,1065,9.741929947171602,212.639969342563
8,9,861,10.537923620750584,241.208664536398
8,10,782,9.800831000788948,226.414802166224
8,11,751,11.704324215431848,280.858152486684
8,12,632,12.176949671484923,297.650018595497
8,13,496,13.437885678235077,331.514693442063
8,14,397,12.012846317270782,293.391177140016
8,15,348,12.381517820231123,314.030026704324
8,16,278,16.0231487464775,406.408733833382
8,17,165,17.03992766592427,433.532313765993
8,18,175,14.723815757405097,371.884737702742
8,19,131,18.588201715523883,452.924270716402
8,20,140,14.594553071404938,386.923695017583
9,0,174,9.651757591316153,200.093748099448
9,1,727,10.869778916596273,241.352666856912
9,2,1712,9.77487037378265,214.201401582375
9,3,1812,9.97610568466966,220.112425699949
9,4,1749,9.210490075331405,211.760745791861
9,5,1347,10.213989648111012,237.845604231461
9,6,1072,9.651594388259173,224.477749228058
9,7,800,8.059621624581583,175.986749757527
9,8,586,10.316346553843692,238.615542056343
9,9,520,12.157330751157852,289.783041694697
9,10,463,12.007952271697924,292.388061637306
9,11,401,16.609841103577136,413.527187559102
9,12,336,15.146524547820304,387.321749130989
9,13,297,15.80795168534499,407.031152793519
9,14,300,14.504918767352986,391.775726525549
9,15,258,15.180417770028265,402.158610466512
9,16,165,20.87865014485853,539.521144997048
9,17,128,18.03670743071709,457.741933135446
9,18,102,19.197350799440233,467.035255462238
9,19,76,22.538939476265252,534.682537771704
9,20,54,21.050180230631188,538.896720782230
10,0,132,9.469247287612138,200.417245166689
10,1,567,12.031125559472581,288.798967661926
10,2,1076,11.02165118077665,253.992895843886
10,3,1182,11.072854124311101,247.907948376426
10,4,1106,10.804898993239126,251.608035950266
10,5,890,9.656423073516061,226.517972630836
10,6,685,9.961902829525311,236.975894231734
10,7,451,11.235796759512285,260.941985637371
10,8,374,13.834797614796729,331.135682922218
10,9,347,13.586846980005369,340.663406331471
10,10,278,15.748006336564572,389.662149833155
10,11,344,16.297482671994523,418.042560194467
10,12,236,17.153641205374715,443.005686751263
10,13,281,14.512232209768273,393.462988813942
10,14,206,15.091576105654303,407.708737565335
10,15,151,16.493393900281113,439.077681373844
10,16,161,18.852756936695915,488.657305597732
10,17,100,22.07942540236971,557.988918323099
10,18,89,23.937176040940315,627.934153889622
10,19,66,22.758191639036205,581.881870896550
10,20,59,20.380183106433687,529.602603277704
11,0,112,10.98546937225886,272.377439819381
11,1,540,12.15551895064291,307.181270174553
11,2,799,10.646248505195006,247.935700035198
11,3,808,11.358079802979661,261.748909084765
11,4,664,10.341151596955148,246.043631033306
11,5,374,10.786539678837974,266.217765794163
11,6,282,12.198571109930144,319.235239533147
11,7,223,14.556807263634639,357.538409416305
11,8,202,15.205325171915995,358.157545719925
11,9,218,13.287283137518818,324.748011825542
11,10,154,11.654190741208874,283.824772023462
11,11,165,18.199690187708192,484.593803938175
11,12,141,13.967436890560839,385.089308856474
11,13,141,14.444738965606794,377.831314015390
11,14,151,17.890535561619217,466.734531815998
11,15,109,19.914668351093937,513.794624203891
11,16,106,22.21610865900509,566.652639962383
11,17,138,23.201846815574466,630.094289979305
11,18,128,21.926809280683447,594.856129722547
11,19,94,19.695203491521724,532.171448909806
11,20,55,17.567058402136933,454.064763317470
12,0,34,11.480684100777292,236.272759684741
12,1,199,13.654210115469123,329.102332884407
12,2,376,10.645307826632118,250.091486458741
12,3,415,12.313258638591286,310.480273286182
12,4,181,11.70203361097346,293.905860870141
12,5,172,11.247148440607178,299.987853634143
12,6,186,15.09026994497715,407.671271412162
12,7,125,17.737154171823263,460.757691437225
12,8,132,13.872729775154717,349.238215373304
12,9,145,10.23913140750803,271.707887728983
12,10,119,12.807644878935939,353.667860036282
12,11,96,15.268023757716202,492.053900555683
12,12,84,13.485145346339639,377.908465167383
12,13,98,14.228702416978216,372.757531244510
12,14,132,17.690130547881708,460.079276584537
12,15,64,15.748617490904383,433.202455471319
12,16,77,19.876880808843357,521.449543734121
12,17,163,18.59117149373831,488.443214068237
12,18,87,20.549593043428025,565.749624644875
12,19,50,20.013592565213834,529.606208996892
12,20,15,26.287793517988042,667.455055053510
13,0,32,16.01571082751408,339.029683777007
13,1,75,15.195832058132055,351.198697889558
13,2,165,13.560508818855666,340.728070882412
13,3,156,14.786530447813783,376.704250920831
13,4,102,12.099065166134315,316.837157409696
13,5,174,14.933672249621155,412.898785280626
13,6,143,18.000739912314085,464.942012937415
13,7,102,15.173488223188253,387.943055584778
13,8,90,9.678111935141262,228.437530514096
13,9,94,13.874538837793748,382.598986051122
13,10,76,14.740203223014111,431.005041602382
13,11,78,11.840763011221553,337.848617195255
13,12,73,13.783580195142012,371.119824617323
13,13,100,16.955542168199102,446.925489555687
13,14,84,19.545067799810788,516.830121394741
13,15,68,16.75999596142069,448.808700254682
13,16,83,15.559993185606208,413.526894851837
13,17,85,15.78352046607155,444.126259236885
13,18,45,18.637855936389574,556.670872325236
13,19,22,20.345781192683816,530.663182546536
13,20,5,24.484801993230757,763.770930684069
14,0,8,7.437263162836912,162.713115440597
14,1,40,9.00853683680677,206.767401062367
14,2,87,12.69143824531549,304.333602486004
14,3,77,13.919204391951496,336.621976389790
14,4,77,15.012043274739034,399.669033689508
14,5,83,17.77203028332311,477.651161136343
14,6,61,15.686067914023251,388.478470352776
14,7,47,9.035340228153544,222.786805525605
14,8,50,14.373400416108577,384.434416145410
14,9,42,14.420572068012564,418.577734510243
14,10,61,12.343066270046517,339.113156801353
14,11,38,14.826918270834334,390.991448682381
14,12,65,16.078611293738323,432.478661369637
14,13,22,15.138006831707134,406.121497661688
14,14,24,17.23505744277141,476.854313026287
14,15,29,13.623826564610495,370.232581531977
14,16,25,12.515920929484276,339.111402099318
14,17,34,15.90864126481183,464.456303295117
14,18,13,14.587168919385322,391.848509550866
14,19,3,23.862738947786113,682.389209320579
14,20,5,23.932899750232583,733.679561415238
15,0,7,6.963021466718627,132.903169979925
15,1,18,7.218813860330182,161.256676694336
15,2,42,13.997838563177424,339.391405166252
15,3,50,16.13010109004998,458.788616659142
15,4,52,16.318133599973518,434.156523497585
15,5,43,14.768372270660263,405.081698365226
15,6,48,11.744690086292804,298.182416015728
15,7,30,16.1251320909167,426.742898040054
15,8,57,14.28024520625081,391.911317862871
15,9,37,13.709585139664087,385.233225111706
15,10,35,16.40230605079965,448.230571918543
15,11,45,20.809287013387216,568.793657719337
15,12,5,11.397466707402453,322.626703549823
15,13,4,20.835796549255747,563.396010296490
15,14,3,19.23960082527962,515.314412696502
15,15,13,12.434549606287279,338.340450527333
15,16,14,12.952634609896077,363.669347530440
15,17,14,12.9103156319827,362.261360391511
15,18,1,15.548842245043495,499.160568019660
15,19,1,15.442613853031489,495.160891823045
15,20,5,23.929549202314305,732.798876767125
16,0,1,7.986531543208084,144.721775975873
16,1,10,10.13139639338074,246.891990539715
16,2,21,15.952476446520901,396.917506502683
16,3,48,16.969791282174167,444.866341628008
16,4,30,17.93442312353333,451.526448334364
16,5,26,17.832096146251743,449.846511605334
16,6,20,22.051647354740638,571.206655999401
16,7,8,9.287895506816215,206.926020882767
16,8,34,13.527197550689024,360.935602187565
16,9,26,20.32441608049496,514.066029708413
16,10,44,19.276869096407008,556.165230202503
16,11,12,20.05322822691566,533.916559327630
16,12,2,20.858121145719945,511.175961708496
16,13,1,30.595047858464877,707.027547383030
16,14,3,16.06020930683946,528.911463598051
16,15,16,13.040295081646788,371.134439422897
16,16,6,15.731416049835486,511.056907183826
16,17,4,13.244916333033647,403.843867583799
16,18,2,10.59032266318392,292.571911370787
16,19,3,12.200157744463072,359.190804101095
16,20,12,22.09318432523138,674.440011190353
17,0,0,0,0
17,1,10,11.445930688970396,302.289076256379
17,2,7,18.1359915687029,439.852945508729
17,3,28,13.365516430811363,379.819444237581
17,4,18,24.23961499385164,613.785117531302
17,5,14,12.364118920248803,411.432160946269
17,6,0,0,0
17,7,1,12.222375783493757,362.461589605900
17,8,25,23.858260806192323,624.966678956592
17,9,53,19.718914252230594,587.766575933928
17,10,17,15.478172799552526,479.675388641463
17,11,5,22.851637689611593,552.889529899092
17,12,1,30.606546004425745,708.351434091483
17,13,0,0,0
17,14,2,15.984342505819063,523.800332966211
17,15,7,15.110891697301629,485.628366236917
17,16,6,12.462781495036262,371.346043169807
17,17,3,10.698691246737008,297.726679148336
17,18,3,10.589199375972294,292.821787630309
17,19,2,12.977373934796177,391.523933613773
17,20,5,23.7654614427696,722.789500161384
18,0,0,0,0
18,1,2,8.172995394843968,222.021344577282
18,2,14,15.85100181458285,490.770743013901
18,3,29,21.705409053608676,634.968020874349
18,4,10,13.076972210325868,482.560926659415
18,5,36,13.202819094177856,525.574029702348
18,6,21,13.056829260260455,523.337188038078
18,7,22,17.063547264925884,564.805316982434
18,8,29,19.093335366146007,584.270317733017
18,9,14,13.548576571408505,454.896046767616
18,10,8,16.4122227860151,430.980595825048
18,11,2,11.295495117894161,319.053111589334
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,1,10.932850397536729,304.524201821164
18,16,1,10.688986367424981,298.029304907163
18,17,1,10.658061745491626,295.673029070653
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,13.12989543243884,382.422027468398
19,2,20,31.36158293468347,828.297263274092
19,3,12,23.240050565695526,689.363610675947
19,4,43,13.240171120987585,527.387270860790
19,5,42,13.193443844706364,528.779004389770
19,6,21,12.924741940672886,520.269902098373
19,7,28,12.807558329117361,517.868155695761
19,8,7,12.678734884619843,514.524942878870
19,9,4,11.703944213715356,336.588263381708
19,10,5,11.55512717856046,329.095843330639
19,11,2,11.427246098354516,322.455250342961
19,12,2,11.51622088863622,324.176646679079
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,10.675231053681667,297.076212401977
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,43.01814486001898,1032.37217394275
20,3,7,13.40865061932388,536.372610979294
20,4,7,13.377692829824387,533.881942637015
20,5,0,0,0
20,6,14,12.801713044684236,517.642059074364
20,7,7,12.88480901642619,519.025247951487
20,8,0,0,0
20,9,3,11.642376828294038,333.640843025881
20,10,2,11.50271347843505,325.690910664822
20,11,1,11.5194678395268,326.573332588443
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
