35.71499641554767,"[3.652547270602893, 9.691945712832958]","[3, 6]","[0.502802314034511, 0.551303769482933]","[0.201189836419, 0.798810163581, 3.7011364387e-17]",50000
n1,n2,Data Points Used,T,K
3,14,272,7.52604579742671,160.873930642825
3,15,201,7.81659060326277,169.206509240118
3,16,112,8.65031157332721,188.993873788800
3,17,50,10.1877624281071,222.452214633689
3,18,8,5.96007745999785,133.037269753573
3,19,5,5.45111777844478,120.878597322011
3,20,1,4.98313119385478,108.839335705762
4,0,1068,8.80122868487052,185.773593840317
4,1,4791,8.10597734613130,171.182541963945
4,2,10753,8.00607028828348,168.922864683353
4,3,15198,8.03435623736070,169.263599182480
4,4,15275,7.99847933749842,168.303567933345
4,5,12444,8.14110457838511,171.402910739075
4,6,8321,8.43237372114476,178.210809093165
4,7,4960,8.50963395454452,180.337676556520
4,8,2968,8.20360956639410,174.311311488095
4,9,1877,8.10189282405645,171.949797535756
4,10,1253,7.84451374411838,165.604635636426
4,11,653,7.57067462369469,160.304766337892
4,12,297,9.67700258878697,205.273330732141
4,13,138,10.1878493322109,216.185848943280
4,14,89,7.53532495829512,161.499560832161
4,15,44,10.9229969125229,239.785755893118
4,16,35,9.93651875453263,220.012634372432
4,17,18,8.74958816165211,194.825888464384
4,18,7,5.39129279808899,118.241085667413
4,19,1,2.7270857489193876,53.2714470859540
4,20,1,4.99419714253648,109.198557360256
5,0,687,7.92312803376549,165.650336744069
5,1,2980,8.30019615197361,174.618274994815
5,2,6657,8.49593804235988,178.995453436309
5,3,9422,8.61532884528346,181.678181810211
5,4,9643,8.87806055918341,187.648019266554
5,5,8128,8.74861547555277,184.497226604491
5,6,5312,8.98404549397468,189.854160791397
5,7,3233,9.36666262127310,199.303423386087
5,8,1878,9.38165788200474,199.560257060544
5,9,1131,8.81703708589989,186.591454487236
5,10,694,8.31939236227259,175.084290897347
5,11,424,7.75528570619641,162.455919177698
5,12,280,8.22032981431216,172.530716068821
5,13,143,7.95829822047445,168.732220134125
5,14,79,6.77578748354195,142.110416970357
5,15,18,8.56577587505368,177.486773487549
5,16,11,7.55470274937738,164.950119936167
5,17,22,9.80351197175057,214.303036631641
5,18,25,10.4722139395208,228.639156802184
5,19,34,10.5529576705533,228.162831539838
5,20,18,10.2337183070214,220.948103121633
6,0,375,8.34407434067388,176.132452304994
6,1,1882,8.40279680369193,177.968110188825
6,2,4091,9.05168844567666,192.341761462212
6,3,5922,9.08069823471804,192.826122511754
6,4,6216,8.82322721433683,187.005946087840
6,5,5030,8.77715972070645,185.622111731673
6,6,3339,8.95863337957698,189.613424655596
6,7,1998,9.37541264722585,198.996821589457
6,8,1205,8.98273734164002,190.818345729184
6,9,797,8.52661378490708,182.426624107538
6,10,539,7.61127761551125,160.262513860963
6,11,419,6.67468041960913,138.269195154197
6,12,247,6.74816320584296,137.609038248730
6,13,95,7.23102582508715,146.467777662084
6,14,43,7.07641723437507,142.765154597533
6,15,10,7.09821642018686,142.442019277731
6,16,4,5.79421654262667,115.071651618797
6,17,9,10.4759913843117,222.208309602213
6,18,10,11.4024835293447,246.655654203747
6,19,12,10.8222809145709,231.730707586028
6,20,8,10.7629054385990,229.853087101791
7,0,292,7.67248040129508,165.048699341440
7,1,1311,8.28159914133020,178.656620431059
7,2,2731,8.61898697651379,184.824998150830
7,3,3782,8.56972371262163,182.329131863518
7,4,4037,8.36309141620642,177.493048422482
7,5,3343,8.37415192466512,177.727140376289
7,6,2134,8.61708231181449,183.587428759927
7,7,1270,8.87035158257343,188.161243719459
7,8,679,8.99241898553736,192.075394471235
7,9,409,9.59177226002447,202.722040852880
7,10,268,10.7779248388859,223.780897934806
7,11,186,9.87127097122077,205.144497858169
7,12,93,8.03022137026146,170.259841818108
7,13,63,7.65619978967983,161.333606905573
7,14,42,6.70419595515840,139.035337134218
7,15,29,10.4678098912930,224.092047207244
7,16,18,14.2206844185627,308.582698373845
7,17,6,10.8058213446061,223.713709685897
7,18,3,9.94487672129206,197.148533590988
7,19,2,9.94329789132112,196.766868379597
7,20,0,0,0
8,0,226,7.54140753166397,164.232491170551
8,1,917,8.32949849044348,178.336400887861
8,2,2023,8.53712879312645,181.892529376105
8,3,2737,8.50274318701665,179.925093165017
8,4,2685,8.68509860596987,184.057844848282
8,5,2127,8.94606104076732,191.013920829970
8,6,1318,9.39997320338746,202.145866348628
8,7,783,9.63654204066209,207.226048933086
8,8,570,9.77613351615804,210.010733229972
8,9,340,11.0400680091514,236.758418778749
8,10,178,10.6538048222621,227.327809671598
8,11,121,10.5332287302444,224.487157214595
8,12,75,13.3320865023489,293.796104135189
8,13,65,12.3787224855305,271.934216000042
8,14,39,12.1225459555141,264.454964331896
8,15,22,13.8514141609746,299.800005709779
8,16,16,15.8464643959605,344.186707737759
8,17,4,10.5178839838977,217.541410380568
8,18,2,10.6641407112737,222.215225179025
8,19,0,0,0
8,20,0,0,0
9,0,147,9.36371369394309,201.932315526203
9,1,556,9.54561252390927,206.335679684732
9,2,1078,9.07649118524776,195.998532832719
9,3,1494,9.33161720388472,200.614311419517
9,4,1600,9.80571343210404,210.429731629278
9,5,1250,10.2199028638433,219.097854990292
9,6,830,10.7624178534355,231.757228941805
9,7,504,10.7923748274704,232.971630182563
9,8,310,10.6292710018159,230.267948109508
9,9,191,9.82408517320027,212.155820863236
9,10,96,10.0029686336091,212.467767718017
9,11,63,12.6289044120395,275.742344352832
9,12,38,13.7241784512521,301.269063840171
9,13,20,13.1074799644889,276.421592949162
9,14,16,15.3301394355756,315.918925509718
9,15,33,13.8037336568628,283.793389244559
9,16,25,13.8371670964321,283.697883460622
9,17,14,11.6344550695514,239.872669786923
9,18,15,10.5530857259037,218.347579226179
9,19,9,10.5436901014702,217.903998831848
9,20,8,10.5491224042441,218.065951963830
10,0,88,6.87911172975650,150.340359797358
10,1,342,8.31312665212180,179.841130475230
10,2,730,9.32066068100165,201.399935439046
10,3,977,8.83851313813188,192.550353046433
10,4,996,9.04374189381969,197.727936197892
10,5,829,10.3338992026486,225.350945210569
10,6,612,11.8883980783231,259.644900203122
10,7,331,13.2040886903992,288.448858025549
10,8,173,13.0543549822750,283.505016886036
10,9,86,12.6108032920819,270.465433047843
10,10,67,14.9739211616038,332.797544553292
10,11,56,16.9417172878882,379.530406395091
10,12,22,16.8306171892647,375.358724377157
10,13,5,11.5584816083499,236.581310284004
10,14,11,12.9189249789770,264.723602690352
10,15,11,13.5629137921587,276.618806987281
10,16,10,11.4759021140801,233.034844287129
10,17,16,10.7474169310843,219.422327659361
10,18,14,10.4573564675224,214.446741038456
10,19,8,10.5248435476876,216.616623021146
10,20,4,10.5297542838150,216.219702894646
11,0,45,9.25221051722534,210.895539834195
11,1,171,11.0098025105268,243.826513199566
11,2,376,10.7459181367394,236.462071744401
11,3,539,11.3497265368701,250.386150675133
11,4,637,11.6814706812329,257.154379014975
11,5,582,12.0313208123884,264.578830254533
11,6,436,13.5118330707005,295.584231695819
11,7,248,14.1482770893955,304.270676358476
11,8,138,13.5199824121065,283.309476844223
11,9,81,12.3039996288535,261.073477938519
11,10,40,7.44918492349781,158.612858916676
11,11,28,8.75432547067355,183.723731023942
11,12,12,11.3256238235073,236.294369024736
11,13,1,8.36221847156942,168.892294673369
11,14,6,15.2728320461601,305.552666251158
11,15,8,14.0456620996731,281.910309063210
11,16,6,11.5713907610586,233.876052011453
11,17,3,10.2840627405611,207.958201703569
11,18,3,10.2859926387195,207.673772491658
11,19,1,10.3656945448814,209.631909458321
11,20,0,0,0
12,0,24,9.12852667090478,214.248481638631
12,1,109,9.78606245999635,220.124841627536
12,2,254,9.92737309126402,222.196289587599
12,3,331,11.0280102596918,245.177574086159
12,4,400,10.7622992260980,237.355734679346
12,5,341,11.1914050771895,243.888478091124
12,6,258,12.7458394674752,272.658429025664
12,7,157,12.9228469656744,273.909764850416
12,8,85,12.8497904116833,276.384721703897
12,9,56,10.5481935730016,234.956433087772
12,10,34,8.91655998902687,195.014768474814
12,11,15,7.04760116311618,155.312113820639
12,12,9,8.26290452695451,189.158227369740
12,13,4,7.97961127139150,190.355344760492
12,14,3,6.62409761697694,168.717099557846
12,15,4,6.63255281348248,168.728300803127
12,16,3,6.63437190173801,168.699334314870
12,17,1,6.62093414193851,168.039247199987
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,24,14.2696206926930,312.948865626828
13,1,85,14.0229378863929,307.179313142913
13,2,150,12.6394982922572,276.756507287104
13,3,216,11.0056131824911,241.335070306328
13,4,276,11.9238785075900,261.044781680773
13,5,258,12.4357880371110,269.400427588112
13,6,159,12.1832186390666,261.150437426256
13,7,66,13.2453651565406,285.688050554272
13,8,33,14.6568311502895,322.949852117103
13,9,12,12.5563044583278,282.257827769921
13,10,3,9.81905479622312,206.093630922291
13,11,3,11.0297772649706,233.847433758156
13,12,3,11.9218069688339,249.046078858851
13,13,3,11.9190820513429,248.461797262680
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,4.75980334451957,104.079641165431
14,1,62,9.51658008352203,212.878192376624
14,2,145,12.1853226217963,266.169876319463
14,3,174,12.2752521230131,270.397882660166
14,4,176,10.5181808630556,233.695850560313
14,5,160,10.9875029665365,240.544417775084
14,6,91,10.1348570031485,222.105946425179
14,7,28,7.32396306104244,162.904160907688
14,8,6,6.49652774808224,137.355048073423
14,9,3,7.85480426249169,169.354487238841
14,10,2,7.13043098116430,151.416256526618
14,11,1,5.01553262679936,99.5196817526141
14,12,3,9.60809413846636,198.803198313388
14,13,2,11.9225060122776,248.732763497001
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,8.18678430231482,188.674969655643
15,1,58,9.57101997021345,213.840754051780
15,2,56,10.3888139970315,230.766091891668
15,3,80,9.47039136381848,210.272174255437
15,4,138,8.97908933318667,197.383650968416
15,5,128,8.15829196898926,178.619418615181
15,6,57,6.94253740456664,152.918925394482
15,7,16,5.55815573952928,117.506522766322
15,8,5,4.44359108324482,92.6508206893941
15,9,3,4.92746165023505,99.1311192112712
15,10,1,4.97742946423810,97.9964317976480
15,11,1,4.99913063711550,97.9964317976480
15,12,1,5.00465629703692,97.9964317976480
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,7.88657426671865,173.994690794709
16,1,34,8.22176848938490,187.711239844884
16,2,42,8.49402805488256,194.298721288291
16,3,50,8.71056578863017,202.953917195857
16,4,40,8.57533694375930,211.621443890943
16,5,21,8.02389774076247,206.160115146342
16,6,5,7.16235973595463,211.673136697048
16,7,1,9.07512333468845,292.665400303929
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,8.21794846420291,197.392417758963
17,1,24,7.88174743077386,181.217011788774
17,2,53,7.58147931322868,172.689511539993
17,3,46,7.14005809942949,161.393445953931
17,4,28,7.75474384985503,179.864174374134
17,5,8,7.18714108467643,163.727931132671
17,6,6,6.26000027091004,179.778002528576
17,7,6,5.21242208149647,138.899954371422
17,8,4,4.16131718203420,98.2074628423331
17,9,3,4.02235437224793,90.7578271534604
17,10,4,3.93024083795232,85.1772787078934
17,11,2,3.74294559328544,75.8976125178546
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,2.86590282368275,50.0498434549060
18,1,5,4.06081612624955,95.3676323727875
18,2,9,4.57507910483082,114.519821013303
18,3,11,5.13300216471111,135.363586507507
18,4,12,5.27168614652044,141.792513857477
18,5,17,5.34541681033315,143.825342969927
18,6,19,5.88138234100026,163.000915780163
18,7,11,5.70403958201990,155.068391548548
18,8,4,5.28332717829208,136.414599390909
18,9,4,5.83703878450105,158.121231244353
18,10,5,5.43419852277621,143.657808782365
18,11,3,5.53555129459697,146.885186367984
18,12,1,6.06925924563296,165.301673397080
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,4.00669204675386,91.0808935283225
19,2,11,4.09996121797021,94.4673659123710
19,3,21,4.80811869278866,121.061612813103
19,4,26,6.14843160966202,172.138964075036
19,5,37,6.85140454481067,197.875153580503
19,6,35,6.80536580428369,195.987453140371
19,7,16,6.49263997424578,182.829172227585
19,8,6,6.39362459752642,177.549277557499
19,9,4,6.52166979364522,179.779889267576
19,10,3,5.93419859349016,158.659287740408
19,11,1,6.66092531634706,183.897156760509
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,7.91017480185142,238.503146420656
20,2,7,7.22916903954231,211.627542231102
20,3,12,7.11562531837984,206.050413921306
20,4,19,6.53042019203960,183.310780017965
20,5,25,6.69189702801154,189.772067426808
20,6,18,7.52482718660027,221.503638854460
20,7,14,7.30140832075291,211.986402174571
20,8,6,6.75046570907713,188.510003841112
20,9,6,6.13475204273668,165.238897319486
20,10,4,5.43782735349907,140.712760606312
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
