22.685956296468753,"[3.085808242231933, 5.4270832347872675]","[3, 7]","[0.681103733635772, 0.670178946970263]","[0.282051912977, 0.717948087023, -7.13352888579e-17]",50000
n1,n2,Data Points Used,T,K
2,1,7182,11.0783111162957,203.258805175593
2,2,17438,11.0828274637934,203.593899781543
2,3,26880,11.1205758326699,204.512207902426
2,4,30573,11.0389897564137,203.001303731110
2,5,27950,11.2121892676575,206.064423029170
2,6,21191,11.4288774681779,210.120849781597
2,7,13863,11.1998449180607,205.638503485887
2,8,8021,11.0299031655529,202.252869577328
2,9,4675,10.6947054954722,195.237442095077
2,10,2749,10.9811258495288,200.562511118745
2,11,1637,11.1222238390415,203.022826462204
2,12,1064,11.2339401118018,206.239754300127
2,13,694,12.1207062631730,223.901443524689
2,14,426,12.1062807240447,224.919113925699
2,15,290,13.2439493434784,249.321986966032
2,16,175,12.9751582908892,247.458812469210
2,17,65,10.2842492120208,194.221722822901
2,18,23,12.2283338601410,227.883138371380
2,19,17,13.1155678837047,240.392869444041
2,20,10,13.5143052349337,252.197365362665
3,0,1091,11.3080545080624,208.860993965223
3,1,5083,11.2666646629406,208.098140357281
3,2,12540,11.1746090576143,205.974909961540
3,3,19431,11.2482838328773,207.041194477466
3,4,22170,11.2783460375281,208.000312059903
3,5,20272,11.3162567504644,208.551541063508
3,6,15122,11.2872330264759,207.971106852334
3,7,9660,11.1428712908325,205.081109785364
3,8,5864,10.8290017052635,198.673991880410
3,9,3402,11.1026142463455,202.926332783732
3,10,1958,11.4557458843373,209.227456178278
3,11,1157,12.0822790491969,223.215086989896
3,12,769,12.5493165914167,233.155264488607
3,13,477,12.8648191004981,238.568773346421
3,14,303,13.3206514975061,250.145159208271
3,15,176,11.9297084145299,224.584753960415
3,16,77,12.3150510943361,231.481425143655
3,17,28,10.7096441678950,200.203415023737
3,18,13,14.8093192793737,273.490583842198
3,19,9,16.9973670524053,315.241853527450
3,20,7,12.9540960558782,247.238080858026
4,0,618,11.6522720559228,216.194500834669
4,1,3427,12.0262529206643,223.545586561277
4,2,8282,11.7737122384222,218.097062481555
4,3,12749,11.7828647178977,218.331321348682
4,4,14651,11.6290733308928,215.053891688903
4,5,13043,11.4299457602127,211.067824819449
4,6,9973,11.4519081379737,211.581887003377
4,7,6408,11.4155976431065,210.644293760888
4,8,3635,11.3002838559145,208.112296453090
4,9,2200,11.8689656371199,218.610397474351
4,10,1298,12.6104496087243,233.807181279750
4,11,728,13.3363411728753,251.638918808636
4,12,454,12.9749822293114,245.047793945109
4,13,233,14.1369985477694,267.603023636595
4,14,138,14.9849996229992,283.300695403340
4,15,70,16.2385820416273,310.128539588830
4,16,34,16.0580014221381,311.731955276341
4,17,15,14.6547699664315,275.644085184484
4,18,12,13.0357305078033,243.958506177304
4,19,10,12.6156112097260,238.347997824626
4,20,1,5.30435183693864,106.416690342999
5,0,465,11.7350669920044,216.403815494679
5,1,2285,11.6870586267781,218.070780577002
5,2,5388,11.6742325208711,216.925969843062
5,3,8296,11.5429893313368,213.799652215719
5,4,9479,11.5952171089287,214.834218173522
5,5,8704,11.8102205741120,218.821834653058
5,6,6603,11.8536882262679,219.061476515223
5,7,4309,11.8936441799589,220.237335335240
5,8,2627,11.5502831632455,214.016313719981
5,9,1616,11.9756157957097,223.702775487672
5,10,973,12.6158405206006,238.556630861305
5,11,546,13.1264213108932,249.349964355990
5,12,347,14.4662165661139,275.321505585609
5,13,199,14.8639927949142,279.424228113288
5,14,105,13.8466765852810,260.735548285468
5,15,47,15.7256588469075,299.695841065936
5,16,13,20.6636200151878,392.128602976118
5,17,10,23.4874961862157,451.162063141194
5,18,11,24.0069323343576,446.039604082034
5,19,5,23.8282536357221,434.107975777391
5,20,2,21.5579006209114,375.551720689551
6,0,308,12.9813241679095,243.409877507284
6,1,1495,11.3954901814589,212.968905360263
6,2,3804,11.0435308477490,204.832765200584
6,3,5796,11.0430080890965,204.815821836829
6,4,6696,11.0242933884988,204.658012218556
6,5,6038,11.3528283454301,210.873923424796
6,6,4691,11.6437170768434,216.979032374600
6,7,3198,11.5324188124806,214.373140695044
6,8,2078,11.3161898755124,210.155125831931
6,9,1315,11.6629820150661,218.038917439399
6,10,758,12.1253374752344,227.719743555699
6,11,426,11.5781366286611,216.507109876185
6,12,203,13.1933927320042,245.236062434306
6,13,117,14.3346120521572,265.530620695496
6,14,64,15.2740194295790,277.189214994388
6,15,36,16.2884996683185,300.900033203035
6,16,23,16.7912265987054,312.645626114516
6,17,8,23.1648791693009,423.288532573645
6,18,4,23.1278457425506,404.342536349387
6,19,2,21.71878669725618,379.291941579819
6,20,0,0,0
7,0,211,11.9103250323204,222.856641004336
7,1,1041,11.2459287920256,210.338128880362
7,2,2568,11.0420353047908,206.510901614269
7,3,3868,11.0718526407751,206.772580188810
7,4,4419,11.3470691228936,211.237390990788
7,5,4055,11.7650886231671,219.677828878895
7,6,3280,12.2872308363905,230.596843647987
7,7,2299,12.2303367591307,229.849484663952
7,8,1458,11.8787073293580,222.013990463574
7,9,779,11.4365106031507,213.388692635996
7,10,477,11.4151431787938,214.105579500178
7,11,268,11.3819499838724,212.932304222045
7,12,126,11.2522352252747,210.300947327097
7,13,61,10.9717451994773,206.702642680208
7,14,37,11.3507999023176,212.982565731296
7,15,20,10.5684649196211,200.400979482783
7,16,7,11.3898006353704,213.768884127532
7,17,3,14.0290590108578,270.233375495181
7,18,0,0,0
7,19,2,21.677165864878738,378.376676459346
7,20,2,21.670203313298497,377.336419756658
8,0,142,13.7014632341565,251.842590937341
8,1,628,13.0325465075919,245.376591897147
8,2,1656,12.3367843549686,233.014982945615
8,3,2626,12.1402428936690,228.708068606111
8,4,3054,12.1672196160206,229.105700690027
8,5,2775,11.9228048899648,224.057780687214
8,6,2228,11.5528635700564,217.968621639164
8,7,1512,11.1295134038994,210.790767983675
8,8,947,11.1537583527232,211.327519853071
8,9,520,12.0855390397819,230.574521297653
8,10,308,13.9652486131988,264.944674317714
8,11,171,13.5635651696925,255.137342656072
8,12,115,11.6426961132099,218.537747237846
8,13,71,8.84137357598017,164.614699871219
8,14,39,8.06097048447007,147.202622752082
8,15,11,9.31846438739512,177.358709017756
8,16,4,13.2909986726062,256.872899082602
8,17,1,21.92240576286269,437.195091816334
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,122,11.3036126261527,215.072116477776
9,1,480,11.6689246291495,223.206458758884
9,2,1112,11.5565063772817,221.144102160324
9,3,1663,11.8680426108517,226.203563735050
9,4,2028,12.3050827113582,232.885019772067
9,5,1928,12.4196691942039,234.390051029648
9,6,1405,12.6688331565015,239.275134173902
9,7,856,12.8828537917038,242.975029629739
9,8,528,12.5540229631057,236.018883880445
9,9,287,12.6717486667246,236.638384140231
9,10,157,12.5422946477159,232.350672635881
9,11,87,10.8828355965349,202.916852487123
9,12,67,8.06735884822780,149.395357620737
9,13,37,8.32295806777643,151.258715992630
9,14,18,10.4995755973673,195.906572592057
9,15,9,12.3285934755138,239.272786814627
9,16,3,12.0672336400107,233.128644029850
9,17,1,6.20883739757406,118.767333561999
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,80,12.1705733176166,234.829237079923
10,1,388,11.7877123127728,226.766119364141
10,2,858,11.6176126323650,221.741603669566
10,3,1391,11.7817440426216,224.419889389161
10,4,1496,12.1825285577124,232.851736352357
10,5,1328,12.1627292057197,232.456631429440
10,6,969,11.7113721072670,222.134875843353
10,7,606,12.3000461064581,230.731573174492
10,8,373,12.9721057616318,244.310543824497
10,9,217,12.8285723446248,239.459447639421
10,10,106,12.9388769859275,240.668872513651
10,11,54,12.1742775602910,226.127317205080
10,12,25,11.1831403314165,204.443810293571
10,13,14,12.2399267106340,222.978701631616
10,14,11,11.4072792562217,211.534269730752
10,15,6,13.1776960589555,248.969648976679
10,16,4,10.0456909847072,200.025847794123
10,17,1,11.3277149922734,227.439686292366
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,50,11.5935177809355,219.825010208510
11,1,263,12.0501577981913,228.621224156054
11,2,624,11.9128536908330,227.205507141774
11,3,926,12.1749966205554,233.675766202851
11,4,1027,12.2464336191677,234.793140906914
11,5,937,12.2238018310570,233.883054551426
11,6,636,12.9428363070665,246.396927732715
11,7,437,14.7533289585696,279.453933269274
11,8,297,15.1372824846564,286.596578840316
11,9,158,14.0313466107664,262.952512169321
11,10,86,12.8298688983085,238.108527940281
11,11,46,17.0010696506941,318.994266587572
11,12,18,16.0120383057739,293.926247313451
11,13,11,11.7895495799821,218.119514472392
11,14,9,11.0024521697784,209.779119677052
11,15,8,9.67237131412019,183.298366120043
11,16,7,10.1786437548197,192.504367319633
11,17,2,9.35403703361069,168.980183386178
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,47,14.0955888141856,262.054153887478
12,1,231,13.2337938391955,252.247071173956
12,2,460,13.6315018640503,260.442490190924
12,3,687,13.5852266722015,260.739795023520
12,4,796,13.5532027399065,261.848644779143
12,5,744,13.7829310688277,265.225926169847
12,6,481,14.1312180441909,271.376858133474
12,7,330,14.6303988362725,280.476705904186
12,8,218,14.4544340650426,272.909436156787
12,9,117,13.4026642497221,255.436029292797
12,10,90,16.6817924160755,319.906064125398
12,11,60,17.2294596743336,332.833825614195
12,12,30,13.3145705576952,257.267952633705
12,13,22,12.7157649115190,245.729672891269
12,14,12,11.4251208274074,216.576071747402
12,15,4,9.44453228318613,164.433014883608
12,16,1,11.7071581970723,207.369124457095
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,27,12.5776762636913,245.813289396387
13,1,151,11.1742553037105,212.584205113401
13,2,311,11.8160769570065,229.055119021146
13,3,451,12.4644035253913,241.033091461782
13,4,501,12.8796570880234,249.941909613017
13,5,462,12.7678262516150,248.463038513391
13,6,370,13.0943966742335,253.993140132933
13,7,234,12.9820671860700,251.082804805414
13,8,122,12.7078658558195,248.898308266571
13,9,94,14.3826249920439,277.944996037634
13,10,73,16.7268794865197,322.272904286383
13,11,73,15.4446731562045,303.984519680165
13,12,49,13.7604927484028,275.601162318438
13,13,26,12.7883812252888,253.534523271041
13,14,5,10.3725293023667,181.350720017826
13,15,2,11.6096949921549,203.315099995114
13,16,2,11.6716988307676,205.654405744351
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,16.1202960422827,316.639506935094
14,1,96,9.26100711797370,176.421877592347
14,2,221,11.2057454109222,214.505538560272
14,3,303,13.6153161581364,262.480046641128
14,4,356,13.0571985337481,251.018938506490
14,5,327,13.1970353766228,255.798512256698
14,6,255,11.9456567666994,231.965899213012
14,7,152,13.6553804754861,267.450796510623
14,8,104,15.6237577357265,307.027266209239
14,9,94,15.2032991359694,299.076135158106
14,10,69,15.9522078697234,311.899087562023
14,11,24,13.1673861830389,250.236471408313
14,12,14,11.4215274933745,221.463159544859
14,13,6,11.7684948745481,211.501616842427
14,14,5,11.8036733033920,212.565598970869
14,15,3,11.6154751401243,204.040665984983
14,16,2,11.5979668919030,203.325118949306
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,34,8.84419274794017,160.939107299139
15,1,91,10.5390536957760,194.161440533555
15,2,208,12.9111018691292,243.802829995783
15,3,262,14.2139459273779,271.736646475800
15,4,262,13.7881537176962,266.531732671820
15,5,204,12.7219224749631,250.749071754805
15,6,151,13.0137554709429,258.778811303347
15,7,65,15.7224424319834,316.155379353631
15,8,40,15.4993425048851,307.359014208415
15,9,19,15.7466985066581,304.542695530548
15,10,16,14.8751204856584,282.909129043095
15,11,5,10.2779352721525,186.961874088128
15,12,4,22.4842460094773,447.802631132963
15,13,2,11.8271079573256,212.754501677023
15,14,2,11.8423884266150,212.754501677023
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,10.0897780857400,199.298606085515
16,1,49,10.6580925558887,201.372667010082
16,2,98,13.0362594745023,252.300203134911
16,3,134,15.3037587845144,298.311696667947
16,4,143,15.7273770716290,304.543995317575
16,5,150,16.1966647466102,317.798528743727
16,6,94,17.6072464713441,350.025441527811
16,7,59,16.9538729915428,339.176367189029
16,8,29,18.7535937328563,364.243137855602
16,9,20,17.0331228142687,310.611235908533
16,10,7,17.3435470148807,317.425483345170
16,11,2,33.1831523434361,683.196559770092
16,12,4,33.1098976389922,679.110846371830
16,13,2,33.0912937378159,678.615323793888
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,11.5208245222739,230.642525775374
17,1,18,10.8672147677719,215.221062943289
17,2,32,9.77905306283649,192.134232177860
17,3,47,16.5460333864031,325.606866819801
17,4,65,22.1214063679569,437.191712805543
17,5,49,21.9258716445457,432.919839142030
17,6,25,21.7297395677055,425.866047421920
17,7,14,19.6209608297710,382.205434128226
17,8,8,19.8303481390433,384.730187206490
17,9,3,26.9981459592767,545.513414913956
17,10,2,33.1861851216823,683.405095082574
17,11,0,0,0
17,12,2,33.0784512518391,676.040578469617
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,18.9193260738220,376.515390041466
18,1,11,13.8834428019295,280.836128054782
18,2,24,16.0110998759338,317.782757991061
18,3,31,19.4812352515916,386.337639442433
18,4,33,26.8744284506985,527.944831209378
18,5,40,28.0684463727352,548.532324468817
18,6,22,24.0318993724948,471.064334659800
18,7,12,18.8308090825387,365.415578526185
18,8,4,26.5275516139726,529.938785472463
18,9,2,33.0011000674886,673.808606421963
18,10,2,33.0082959299699,673.808606421963
18,11,2,33.0091785081065,673.808606421963
18,12,2,33.0236744601921,673.808606421963
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,8,19.1290382288655,384.106564479729
19,2,17,16.2023630828297,325.986187266159
19,3,18,19.8907550300514,401.961516120433
19,4,16,25.6338973511126,513.402042264206
19,5,11,25.8019627984490,518.263782856360
19,6,1,6.10184774046186,126.273366759813
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,19.1975453495027,392.259533556243
20,1,3,14.6783187925045,301.129646968745
20,2,7,23.1556732101102,468.712920340591
20,3,14,25.1573300677782,509.006117697871
20,4,11,25.5498342507266,516.159296822378
20,5,4,32.6957646405804,663.622639550250
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
