35.801860560716776,"[4.593549768547645, 2.585760395582694]","[4, 2]","[0.572509617063366, 0.617868837941530]","[0.0772066692436, -1.15179412188e-32, 0.922793330756]",50000
n1,n2,Data Points Used,T,K
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
