43.153065394201214,"[3.162611171674974, 7.312465796521447]","[2, 6]","[0.740364456229215, 0.706355506385543]","[0.0755440688683, 0.85929665285, 0.0651592782821]",50000
n1,n2,Data Points Used,T,K
4,7,1015,13.4613882407174,597.209334166294
4,8,910,13.3005724159875,587.477424592777
4,9,836,13.4920329206677,589.950397625045
4,10,721,13.3123725758029,583.938074411730
4,11,667,13.8919524157085,611.913976064945
4,12,598,14.5999461794848,643.959103988391
4,13,565,14.7376218906071,656.765302736166
4,14,504,15.0547864461320,684.936158030446
4,15,472,16.0332534870881,734.365764937876
4,16,450,16.1084094199126,740.884666670519
4,17,381,14.8158288068318,677.631914421846
4,18,342,13.7676627954250,631.097341789965
4,19,269,14.8756268652354,685.409026961384
4,20,225,16.0434797416351,735.279699353550
5,0,5,18.2864208775742,821.044204185274
5,1,48,16.1775973375856,725.124139924634
5,2,137,14.0983873516267,621.174848499439
5,3,257,14.0574751433614,614.381220106671
5,4,362,15.1934361929238,652.893309682613
5,5,474,16.0592778989296,693.739017196704
5,6,516,15.4715367741727,676.322629961039
5,7,530,14.8701423962810,654.513817687601
5,8,511,14.1129833072563,614.243059363507
5,9,426,14.3096117067981,618.602080900585
5,10,426,15.7620056186992,687.971880231492
5,11,420,16.5020232264520,723.843266030579
5,12,386,16.0798106550338,707.621157996352
5,13,341,15.3341736662796,683.534016069780
5,14,271,16.6517122671815,755.387910073647
5,15,264,18.5199463690534,840.948327872446
5,16,236,17.4502476269944,807.534227558307
5,17,187,14.9179284327569,700.021474693777
5,18,155,14.1715372746980,662.392667293958
5,19,96,14.5152117981009,665.796569144058
5,20,57,16.2628312886893,730.118850864536
6,0,0,0,0
6,1,21,15.3700477069878,644.444962466587
6,2,51,14.3639427687827,606.567174588317
6,3,108,14.8946866569589,642.026693681346
6,4,198,15.2194452288404,655.925236792879
6,5,218,13.4571981550285,584.125157509226
6,6,215,14.6539776670033,643.416420885704
6,7,224,14.1827087289965,625.713974376886
6,8,245,14.3292853348695,628.563350488897
6,9,231,14.5992432727706,633.430250110370
6,10,202,14.7241353933662,639.479648557961
6,11,211,14.5212733280106,634.089618701522
6,12,208,14.0538303419158,611.169797162044
6,13,164,13.1408941253777,572.138009949408
6,14,116,12.3444214815799,540.970230751548
6,15,112,12.2880708772313,543.123925339645
6,16,100,11.8821099098134,526.557104579669
6,17,100,11.2400101373600,517.211323407470
6,18,100,12.8535826544604,609.530213751733
6,19,79,14.9605860178137,699.747733026372
6,20,55,15.2982344723891,712.363231745689
7,0,1,14.1467493986643,517.171259056186
7,1,9,10.1465997291905,382.011363277400
7,2,22,8.65160667126320,372.285319738877
7,3,46,9.27477686911702,392.766432403217
7,4,89,13.2153936386007,580.063808207479
7,5,124,12.6802918390469,560.160285120555
7,6,128,12.8523957123313,567.941631580508
7,7,106,13.3935208736419,607.881427051162
7,8,114,14.9671023144940,672.202443770644
7,9,98,16.1947571027523,711.781971357698
7,10,75,16.8323001698647,746.624959956828
7,11,108,15.7046348431675,702.355093573735
7,12,115,14.4860866225469,645.212894840554
7,13,116,14.7232833180469,643.695347853812
7,14,110,14.3008440037492,618.678585834740
7,15,50,15.0210118107276,637.743423095016
7,16,42,14.2817679516007,601.584846222829
7,17,49,12.4683698258473,555.580569827933
7,18,44,14.7678007544696,695.099281243845
7,19,48,14.8757850701150,710.403622479976
7,20,43,15.7923362967229,739.388606921790
8,0,2,12.2660533455036,566.049973501397
8,1,5,12.5814310607818,640.730620649564
8,2,11,10.9331420159538,560.024268400737
8,3,19,10.4798022928194,488.725719500779
8,4,26,10.3836773582513,479.090335808126
8,5,33,10.2599333087474,454.306750889229
8,6,34,11.8133896716476,530.444898276280
8,7,27,12.3106927639200,569.792375992161
8,8,36,15.0799236986470,682.183434556691
8,9,40,15.3345055341567,689.054388492606
8,10,45,14.0853977646759,626.920220425975
8,11,50,13.9428335731082,639.126092762671
8,12,34,12.1998216483669,579.167557146845
8,13,35,16.5453988626824,807.843450817942
8,14,41,15.4642507330777,760.550230352515
8,15,33,17.1870353812836,819.849114304398
8,16,24,17.0228701760076,820.594463149006
8,17,26,17.7010869911005,884.118336698561
8,18,27,20.2667377753673,993.143190463066
8,19,38,17.9489540958290,856.279503300154
8,20,47,13.8792366053745,661.770476321549
9,0,0,0,0
9,1,1,4.42549287629322,181.425784669925
9,2,3,7.25561988101261,369.825033868732
9,3,4,5.88461430901903,293.474029137029
9,4,6,8.24802116973369,353.693193304804
9,5,12,11.1595284508265,519.469162050423
9,6,12,13.1906623240240,607.616555140877
9,7,16,11.9935437613117,530.082013310744
9,8,20,11.1647551098459,492.721505357200
9,9,32,12.2553109180014,536.826776106168
9,10,28,10.7140854351819,470.003926142851
9,11,11,8.73211879682584,366.809250777430
9,12,8,14.5776285603949,674.333119057413
9,13,13,20.1773595432293,940.727260107141
9,14,26,18.4148627193753,901.054114135457
9,15,31,18.5257099673693,903.399372303159
9,16,14,18.2039134012460,854.006894396107
9,17,6,22.1334411884162,1046.62424272261
9,18,14,16.4073825468968,870.399486684376
9,19,16,15.3448174558110,826.566985469581
9,20,16,15.3333128586525,825.936899030113
10,0,0,0,0
10,1,2,4.36522163245276,179.337147534302
10,2,1,4.35070631123245,178.348709672369
10,3,2,8.66827701084211,462.971466708887
10,4,4,9.69571724036231,477.673583448680
10,5,14,11.3886337205700,552.209688753228
10,6,23,11.0437639031553,549.789886677210
10,7,25,8.49046087074166,430.183543852917
10,8,23,7.27553720254982,375.880839441830
10,9,14,6.33168497619380,333.074533694928
10,10,8,4.42040169671444,203.030865243334
10,11,7,3.16887144615937,123.548556483155
10,12,9,2.66100029078173,101.711822443947
10,13,10,2.98343255206805,114.914459983941
10,14,11,2.95070448502381,113.974048754805
10,15,13,2.88359762194910,111.766660890386
10,16,10,3.14048813749745,122.556471937141
10,17,5,2.97897094442562,115.859936275349
10,18,1,2.3266805919590468,89.0116052096901
10,19,3,9.00463923373811,514.440200177256
10,20,6,9.00366851052090,513.767467258485
11,0,0,0,0
11,1,1,4.37352266337927,179.114978683847
11,2,1,4.37086219394249,178.354458344908
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,7,12.4663650132481,724.582171520957
11,7,8,12.5232198004799,726.286466571020
11,8,6,12.5709802988795,727.173371675399
11,9,5,12.5448403207174,725.937562181629
11,10,4,12.5196956618853,725.305258762022
11,11,3,12.5210600740361,725.285630253688
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
