43.42811737912048,"[8.326962369336073, 6.536991611437372]","[5, 6]","[0.520053542436235, 0.743502459678113]","[0.834637987727, -7.40729928062e-17, 0.165362012273]",50000
n1,n2,Data Points Used,T,K
3,2,233,15.528726052770853,389.812961905823
3,3,401,16.38616038476884,417.690646471738
3,4,526,16.3998677551524,414.429928648843
3,5,616,14.522542756491532,365.189515227750
3,6,682,12.314019912807856,308.888643981989
3,7,628,12.940755945591677,324.543476133311
3,8,532,12.077517809622215,303.245161406853
3,9,474,13.606590841520294,343.494768028308
3,10,400,13.333815255079463,332.312148545629
3,11,325,12.840913819107046,316.455233135075
3,12,282,13.003930278548083,319.359908001719
3,13,250,12.842878664463782,314.414222408785
3,14,272,12.836735109956068,318.094379969570
3,15,324,15.026435898989117,380.432784295227
3,16,292,14.501122698053214,368.579244420307
3,17,226,16.221586308780275,410.166603139328
3,18,168,15.920625165343868,398.057544734848
3,19,115,17.672019619232284,439.516045260587
3,20,126,17.256377657758087,443.949160926849
4,0,25,15.6338434729701,395.635643013478
4,1,120,17.6515027839073,446.280878452523
4,2,278,17.506818534716675,447.075856377862
4,3,454,17.802319592015152,452.558340054664
4,4,590,16.203782370391494,405.849108387070
4,5,759,13.552566492193671,340.583083843520
4,6,806,13.935607612412916,349.254679104826
4,7,615,14.706881226657096,372.063642711286
4,8,524,14.74707235889553,374.115479900362
4,9,496,14.858711140758507,374.328579887228
4,10,386,13.3027552785317,327.789056375417
4,11,316,14.471814071976082,358.992895820245
4,12,308,12.875414634770188,316.674263531439
4,13,258,14.583362509282919,363.947649749933
4,14,316,17.09569092098658,430.476959797258
4,15,265,17.261919548510807,440.084856299594
4,16,276,14.826382674887416,374.191339654507
4,17,250,15.090071772020373,377.282995625667
4,18,151,14.766219882255145,363.311149663320
4,19,127,16.9475004996502,424.341770826527
4,20,99,16.772591941955092,428.245668835592
5,0,17,18.19423509209163,463.454764542687
5,1,105,17.8586962980221,454.402816182212
5,2,229,18.317756218256235,461.636155265400
5,3,388,18.102255956002228,455.423880202352
5,4,584,14.8854161791946,376.086618353003
5,5,672,14.830184091937394,375.472148101754
5,6,573,14.887673908542755,376.228296301289
5,7,504,14.209973123206979,359.696108373650
5,8,461,15.849247489238252,400.410545471093
5,9,393,15.726994571736205,396.048624038862
5,10,268,16.28468841779287,404.209210099017
5,11,263,14.282679316615305,355.989824900885
5,12,257,13.679090253522517,342.451939053470
5,13,276,17.923442195787477,448.901564053587
5,14,255,20.17391616490776,512.610563444196
5,15,247,17.098401348308258,436.823060419633
5,16,211,17.08619306659755,435.085458197956
5,17,157,16.57768070896952,415.859198552695
5,18,113,17.357647677652203,434.976826853066
5,19,111,17.268338305635982,429.540911331842
5,20,101,18.617588664176807,467.599259535677
6,0,13,8.493980485410846,208.605474762650
6,1,84,14.828066681924408,382.973761282228
6,2,157,17.813084101063147,446.378162447531
6,3,330,15.243221064512943,389.388224491366
6,4,485,15.18889266034479,388.568816847380
6,5,515,15.72582228734433,399.637633041290
6,6,452,15.308252691787429,391.051934834334
6,7,462,14.652212170981674,371.129779401561
6,8,409,14.33901042320088,360.848975016897
6,9,354,14.819900352455262,374.169741435165
6,10,298,14.035689137152183,355.036928750939
6,11,253,14.75121990031549,374.273512255854
6,12,263,14.600604184774445,371.459775717723
6,13,212,16.357841221739495,414.142446332061
6,14,218,18.593262612413913,476.365348197248
6,15,230,15.649539089008666,400.386359948114
6,16,161,18.589638298517873,471.832713213667
6,17,104,19.489187458892715,489.930269509911
6,18,88,18.698895174998324,466.327070182069
6,19,90,20.67707471438151,517.848398202360
6,20,110,16.703787327401383,414.307175572803
7,0,9,18.78432849915166,501.072291945534
7,1,63,15.114631876800493,377.910329413286
7,2,136,15.82862472818327,398.834352641878
7,3,274,16.78459566311908,431.163528617189
7,4,422,16.51723036906238,423.261341604465
7,5,477,15.855673716637629,405.934028562053
7,6,457,16.066817835078467,411.691026228467
7,7,368,14.489862729175172,367.643853230048
7,8,301,14.787180767863068,370.896210800918
7,9,308,14.38307558346555,363.021282222799
7,10,247,15.730154625315771,395.814192878261
7,11,246,15.347163079343755,384.107047067231
7,12,227,13.745522631016122,347.363537898432
7,13,169,15.790412862879823,404.178995833110
7,14,194,16.798793034803527,429.365925122186
7,15,164,16.958029078977304,430.814967200200
7,16,129,19.607625598138558,499.194101559227
7,17,78,20.383777769063972,515.860560701883
7,18,64,19.893933334170466,509.106277782181
7,19,77,17.975701435103,453.339767430550
7,20,58,20.524834926084182,520.493910230172
8,0,7,11.289430614236164,266.543664272294
8,1,38,13.701552726350114,348.187012037911
8,2,132,21.138628528858558,538.820188806005
8,3,231,17.830906239244037,458.930762163945
8,4,309,16.680959728128716,434.230685018334
8,5,325,18.30051390855096,474.562159402836
8,6,314,17.36263617256444,448.689985797289
8,7,235,14.697756314427265,374.640947907578
8,8,236,14.119578200666805,352.692433528099
8,9,257,17.36276563843889,437.635685527184
8,10,215,16.378929451917944,413.967874677785
8,11,209,15.082006006386264,378.441328029811
8,12,209,16.40400244018678,422.438282200397
8,13,155,15.636916323347915,397.965580690543
8,14,138,17.752414530993786,457.616430540435
8,15,129,16.994854418565488,436.588367104872
8,16,103,18.28121147838293,468.557467351367
8,17,79,18.765842721368614,482.039364944170
8,18,46,17.59509864171919,438.106144632337
8,19,44,19.037396978546525,474.764569319049
8,20,57,18.21311877343063,460.449089469834
9,0,4,5.6134874174977485,105.412147187542
9,1,44,20.36832486884475,528.150638311494
9,2,99,20.18695063120678,519.896921449599
9,3,168,17.658974466006505,460.055539296584
9,4,208,18.11807705908968,474.398026660267
9,5,230,18.716836786195273,488.531361002868
9,6,206,16.523128617920854,430.076430319951
9,7,175,14.750763493508176,381.852270649189
9,8,195,16.378347362512326,419.138298980023
9,9,197,17.394702198205422,443.798130593355
9,10,187,17.891572612965188,454.821407779621
9,11,193,16.730776998857497,428.806369807380
9,12,177,15.826761860754758,408.026419920689
9,13,117,18.75738376281171,485.504333017180
9,14,98,20.676802230067782,531.894515883284
9,15,94,20.115601702511388,512.825643154197
9,16,83,20.109556494764664,513.825618699162
9,17,60,18.834332365727303,476.226944544308
9,18,52,18.374009347843334,457.900650638733
9,19,63,17.28528296272027,438.777563079732
9,20,52,14.994920016661196,381.101370156643
10,0,2,7.412418608440191,141.499027878568
10,1,29,13.77412131049304,366.726763736248
10,2,62,20.698590460422302,535.230025990671
10,3,102,18.346875523291672,478.630101227409
10,4,149,17.413240403740478,453.744704470661
10,5,151,15.554667066207857,403.389813572096
10,6,138,16.386588771923364,427.439042598014
10,7,152,19.340120707993872,507.078225158810
10,8,169,16.437075624014792,421.310208220016
10,9,177,17.12017139709437,436.656347979299
10,10,184,17.83563816370397,460.777016605370
10,11,139,16.104365093725807,415.356365927695
10,12,80,18.861961900357056,487.335580281554
10,13,83,18.40117193637289,472.432855228153
10,14,82,21.244795566420677,551.713936519897
10,15,71,20.50883800034845,524.555630168688
10,16,46,22.945671032086985,588.217351031364
10,17,44,18.756152730241325,470.504206849187
10,18,46,18.08753957009379,450.939758886831
10,19,49,12.441014322450602,317.508886457898
10,20,38,13.855342426487976,353.391066224958
11,0,1,3.7764133413242362,67.4480885799073
11,1,14,9.388650853145467,228.303169718518
11,2,40,16.80668714869617,430.242369916261
11,3,101,17.706778380182943,469.732395963350
11,4,163,17.485687794464937,456.301873267329
11,5,125,18.898823972328223,490.905511651419
11,6,123,19.5566270731072,510.377394998625
11,7,110,18.471796317321385,474.200960397426
11,8,128,15.699498733061484,397.343686384772
11,9,122,18.368949000841752,476.870551745820
11,10,120,17.515114979345345,451.442691044705
11,11,67,20.080830225589544,522.221354335351
11,12,58,16.55141408399744,413.111749474998
11,13,94,19.322656936298294,498.383157514474
11,14,85,20.2999957395234,526.722252140216
11,15,57,19.64338706459313,499.911460393122
11,16,40,20.563266338068935,527.301303745379
11,17,33,18.04266526058238,455.198951584735
11,18,42,15.574732165191536,387.676743965597
11,19,36,15.522603403432912,392.726010654288
11,20,21,20.73612173570845,521.730070944256
12,0,3,8.078342065773226,174.149027814014
12,1,12,10.182111179426316,255.848335090452
12,2,36,17.12210709850065,459.023484447692
12,3,93,17.555245133866453,455.510147378851
12,4,101,17.984860938444065,471.988425932842
12,5,84,20.228006480248478,522.613257197064
12,6,92,21.903722544470906,569.064842111891
12,7,116,18.59996819389652,478.868227586201
12,8,89,18.280141976772217,479.843577630361
12,9,82,17.530046575937803,448.196957222652
12,10,64,20.838317196649598,551.339353554701
12,11,68,19.317499922766338,498.732044896044
12,12,85,19.269986105882346,498.501622301571
12,13,92,19.770468609137634,512.002398707303
12,14,55,19.939104230637323,505.897611459326
12,15,30,21.363661514952174,540.346825788569
12,16,34,19.01431928022573,488.052655811675
12,17,41,14.568056969981333,365.082600403600
12,18,34,14.989707381599912,375.910719254797
12,19,19,17.52071056092423,444.627080766692
12,20,21,16.33600419737183,408.219140221111
13,0,3,8.061408786906629,173.871516377608
13,1,8,20.63622503271249,519.628940569121
13,2,33,20.919764198947323,526.129312269180
13,3,71,19.985482467631417,524.956935520045
13,4,80,16.580972692927553,436.477558669774
13,5,69,17.38360587557098,449.599386989281
13,6,79,19.595137367550695,504.388501941274
13,7,86,17.236738510104505,452.748260655143
13,8,58,19.09758977574074,500.262789951987
13,9,55,17.093000284106296,455.232681408436
13,10,54,18.975718735826902,507.604431045109
13,11,62,18.684497791637927,497.604319547916
13,12,63,18.13452271612562,475.190226686364
13,13,43,19.042643864610863,489.230931061968
13,14,42,19.294240039732557,483.579850656832
13,15,26,18.314178224917143,477.245035804045
13,16,31,13.39206235105282,345.052627492252
13,17,22,15.075358779765008,374.917208280066
13,18,28,15.92876656775069,408.551358851972
13,19,32,16.11474408165901,409.210346556179
13,20,24,16.091828575984568,407.199143697586
14,0,1,26.588418376389924,599.451641207082
14,1,16,20.958745260048534,520.449841178703
14,2,29,20.821670361970625,561.354029741244
14,3,84,16.984736035738194,456.243675700162
14,4,89,14.955568624131573,396.028010625114
14,5,59,16.964668818287002,435.117259245525
14,6,72,19.114313354348603,490.720200182786
14,7,73,18.07683010381159,469.334018286925
14,8,60,18.795012750025133,495.856531940052
14,9,71,16.282612227642954,445.584197444187
14,10,65,17.215401811657554,472.729358788312
14,11,50,19.230852955403996,507.584623724627
14,12,49,19.338343125544586,505.495133666749
14,13,37,20.05675321984973,516.681933127983
14,14,32,17.97778522886061,455.919882602842
14,15,42,15.775231573691253,419.355328606045
14,16,44,13.727780368186558,360.630055545477
14,17,32,18.120205958847684,462.711193536506
14,18,39,16.590528796982255,423.111555584947
14,19,34,15.858135704555737,406.879577146299
14,20,26,16.695400737694737,427.630019118151
15,0,3,23.811713134690283,570.923932558845
15,1,6,24.08255421078996,654.295094676738
15,2,16,17.04193480424109,453.222022180824
15,3,62,13.900329039265468,374.651357337316
15,4,65,15.001970902147363,407.751300616932
15,5,67,18.14801322461111,473.724777230475
15,6,66,19.537466165243696,509.633428019915
15,7,52,20.497490246798233,544.773956494691
15,8,49,19.39279110829152,523.668128829882
15,9,84,18.20974476512543,496.625411178503
15,10,47,20.294869083669255,537.072359874623
15,11,38,16.211309655716462,424.186977815758
15,12,21,18.753241817741788,494.982325956874
15,13,25,15.970343728017237,419.997118085782
15,14,24,16.225054879985912,424.110126803433
15,15,39,17.29241413200642,461.446220888831
15,16,32,18.416583923989947,475.200149948580
15,17,24,22.438978999988052,572.385197744416
15,18,18,17.125564471826536,443.251408630686
15,19,4,18.744637064107547,498.754115830053
15,20,24,16.292136533426458,417.413250230952
16,0,1,30.66387608059044,786.510800894304
16,1,4,30.77515691804555,788.508493749041
16,2,15,17.939590498565753,483.186301859141
16,3,32,13.93547601007736,389.951115871634
16,4,46,17.695774558124096,486.998651079876
16,5,80,15.722230226291265,419.863355596997
16,6,49,16.13908374436891,421.014943829217
16,7,38,22.32241802098947,598.863400091833
16,8,63,16.439737574701994,451.427751106253
16,9,53,15.130854313722159,410.058979645053
16,10,52,11.564655154813396,319.935646480638
16,11,40,14.294616709460445,393.527740940137
16,12,30,15.414675331064448,415.217444663077
16,13,26,16.33950078829533,435.945688104410
16,14,27,14.339389371124227,387.231963284781
16,15,45,14.383443855875894,391.922197202838
16,16,24,20.46347848394122,530.437940810319
16,17,16,17.81819798277031,454.880621418135
16,18,8,17.084031346743757,433.391702664519
16,19,0,0,0
16,20,1,23.041904852559544,585.128631078038
17,0,1,30.66379750066403,786.303977764836
17,1,2,30.880386404188435,790.358788113198
17,2,8,15.883209230757426,439.741431652290
17,3,22,15.881147877946203,432.063609884718
17,4,59,16.690280093388502,451.284030863757
17,5,82,14.059038231006722,376.264518473825
17,6,55,18.294805071531446,489.863427763194
17,7,59,20.773202101453887,557.690082346548
17,8,50,15.608897879865845,422.265115628794
17,9,53,13.317703344948809,364.480954098086
17,10,42,11.490301141262778,317.215616875621
17,11,31,18.02597345188354,483.012032391176
17,12,26,16.024522011277025,435.182965710645
17,13,19,18.817097073475157,516.434608528078
17,14,33,12.27462966580398,339.859758320968
17,15,21,15.8119024419538,429.153285784414
17,16,5,25.68877291609285,679.172549135169
17,17,7,17.170216838151852,434.598813438769
17,18,2,22.82596003481075,573.215279035455
17,19,0,0,0
17,20,1,23.04065353866014,584.263454581102
18,0,0,0,0
18,1,2,16.94018088356013,488.820118348586
18,2,7,18.43407171029735,487.680508279846
18,3,23,16.627164633661717,441.649224928128
18,4,59,17.85425349006159,475.397170836895
18,5,77,14.997586449088338,407.762689637658
18,6,81,16.14220043326234,435.439916870333
18,7,67,17.14157872988523,463.181883727755
18,8,50,16.825210013366465,450.204031575654
18,9,40,15.632984920783793,416.621291452703
18,10,26,15.41963933531958,418.395066689901
18,11,18,19.323245351561543,531.115566202838
18,12,17,14.830200832893695,410.100548786583
18,13,32,12.663053794833003,349.018732331418
18,14,6,23.6498793068167,600.794041015332
18,15,5,28.235091360875447,735.150651192779
18,16,4,24.49562358381347,616.401813196382
18,17,8,22.87628838942216,576.423057915565
18,18,8,19.29941940273978,479.560369358509
18,19,2,23.02122708827524,583.168333943508
18,20,1,23.030853004990984,583.800111944565
19,0,0,0,0
19,1,4,19.184426498605625,532.156868544475
19,2,8,20.866688948098208,545.165186763407
19,3,34,17.789117637108156,479.304621121653
19,4,60,17.69024475612241,472.987276704428
19,5,86,15.629332078747959,420.866997221148
19,6,87,16.593400382643196,448.764988193510
19,7,59,20.571030314443586,554.378438486806
19,8,43,21.523292703100047,564.283257003515
19,9,37,19.234488393194336,513.821500757654
19,10,21,15.43066965754642,420.190717661075
19,11,13,21.799099597679604,576.975778486532
19,12,23,11.051110937994519,299.263426375801
19,13,16,7.793294034347527,217.026846944399
19,14,11,15.684103272451141,415.414386882560
19,15,3,24.96780037309469,625.401728022003
19,16,8,22.743560132544957,569.804995287741
19,17,12,18.04556085403365,444.773421405718
19,18,4,15.696994198612472,381.597576772966
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,16.934889969770307,488.042761593694
20,2,19,22.910302994154037,607.157647982236
20,3,61,14.757299026668369,399.417653141569
20,4,101,15.249020892808282,406.393880561891
20,5,88,17.2664035122819,462.685074866276
20,6,85,17.912214170497638,483.988252349397
20,7,70,16.518946769038507,439.962456773754
20,8,33,17.19395387965769,448.342291418522
20,9,15,18.30757185639308,474.451296218199
20,10,16,20.842872831422504,528.751004988876
20,11,11,21.095186474864953,538.925928791849
20,12,19,17.224359485922257,429.200287723489
20,13,17,15.068657728991036,396.565856031067
20,14,5,29.42805937447928,742.247073289632
20,15,8,22.637041499019613,564.243899370708
20,16,9,19.52017700798443,481.742910583586
20,17,2,22.65293691516401,564.395215000947
20,18,2,8.505414717490545,187.750306643843
20,19,0,0,0
20,20,0,0,0
