45.848447132557354,"[9.78163859128559, 7.792354296059214]","[6, 6]","[0.785668495248198, 0.540723525802796]","[0.961126252277, 0.0, 0.0388737477229]",50000
n1,n2,Data Points Used,T,K
4,11,334,19.00529383897692,476.353302055375
4,12,306,19.424710625228713,496.466331294428
4,13,296,17.802386136806785,449.855141331648
4,14,274,18.715454233215503,478.700125351219
4,15,258,19.75658031335147,486.630865897878
4,16,228,19.419162126094935,490.798074222908
4,17,210,19.271500604327006,500.622405761862
4,18,208,18.39976810417792,495.458390595395
4,19,210,21.34419770170035,578.979381824635
4,20,225,23.53455784822945,625.933554419803
5,0,18,19.0263377621060,427.595994456797
5,1,63,21.418909570167816,516.661679307223
5,2,135,18.457856077773645,438.601743135581
5,3,200,14.878315071249949,347.967674215974
5,4,305,16.13796056519045,389.534353509184
5,5,410,16.878144307159676,399.905793908748
5,6,419,14.753651393177357,329.679176262117
5,7,383,14.842313141909557,330.563544988016
5,8,385,15.202809729979286,340.137811055071
5,9,356,15.719386320083297,364.904627837631
5,10,316,18.180840541271422,452.844747572623
5,11,308,17.304236504775844,429.829292018233
5,12,306,15.7161926168211,384.914334495992
5,13,274,17.05106232657205,427.419318103604
5,14,225,20.54229544565061,509.533945119948
5,15,215,21.835651238416524,547.730206690071
5,16,195,20.628487865872035,530.104757369152
5,17,198,19.329265712105816,515.898813493228
5,18,193,23.061255098481293,635.657362766353
5,19,188,25.000015723938024,691.634741537789
5,20,184,25.739965216271884,711.759387790978
6,0,19,18.84463502229472,431.056527236654
6,1,47,19.110597029712597,442.861298789887
6,2,102,18.70797922161746,439.370966596719
6,3,153,16.149545060444666,368.251330238296
6,4,258,17.974075384183113,426.532798340589
6,5,338,16.8951020883214,388.805391115258
6,6,321,15.666737537456537,359.758126848120
6,7,317,14.896658899762908,334.251237945518
6,8,322,14.521030771112304,326.299053982672
6,9,275,16.2136235675605,392.019205800051
6,10,244,17.26232554729611,422.273575252054
6,11,237,16.567525097972226,407.620113501496
6,12,250,16.643739692213718,413.923369769085
6,13,229,19.37571898671393,502.164051243059
6,14,184,22.40698252071016,582.184069913630
6,15,177,21.736950407519455,566.195439921929
6,16,177,18.587901402259835,491.651774705666
6,17,188,19.285867536354463,514.670660731354
6,18,179,21.649743414798518,572.165008358817
6,19,164,23.785279617344965,654.955843389115
6,20,144,23.372689335269275,653.631654532845
7,0,11,12.431222052605015,263.183382329129
7,1,25,23.381217020800154,546.416841601126
7,2,78,19.1154189374375,433.353217282898
7,3,130,19.308226710130008,441.297126864950
7,4,245,16.52805237862875,365.143321625450
7,5,279,16.67743875741452,382.942447117516
7,6,241,15.763869511772075,361.724961314897
7,7,269,14.505078567814312,329.557513966887
7,8,210,15.216590476475835,364.242131013425
7,9,196,17.52771112968263,430.894905725496
7,10,184,18.465657950006293,471.289413720999
7,11,161,17.73830933732371,452.707125309387
7,12,172,20.136679149400422,528.000690686059
7,13,153,22.609068689500422,603.982792389870
7,14,155,21.574585214470147,558.994421006636
7,15,151,20.57444999975891,539.152485383899
7,16,133,19.552656617684036,525.967432777278
7,17,128,20.095051006383876,536.405684802602
7,18,108,23.032022544625164,622.872787990815
7,19,107,25.176954085925356,708.629508879700
7,20,98,25.852714997438863,733.664300495631
8,0,4,9.484723613632546,190.922256867588
8,1,15,16.538405950238005,367.233193652451
8,2,54,22.193363549801834,526.168046270590
8,3,107,18.728475903060456,428.266785403388
8,4,192,17.07062520057993,387.468616208813
8,5,191,15.90085628311215,362.667739618128
8,6,188,15.296984851713972,354.688586064585
8,7,196,14.017763485178104,326.294136779943
8,8,140,15.373406469800333,366.342761477970
8,9,139,17.52289361317234,435.083536498250
8,10,142,16.747113030305012,402.921254653759
8,11,119,18.9452841511827,493.814929914869
8,12,130,19.91379624417011,507.781713876409
8,13,116,21.330823041824715,546.288387247892
8,14,109,20.858051676283836,541.393518583212
8,15,100,21.96106857719467,572.592598602221
8,16,98,22.073444604008763,593.678269951131
8,17,71,24.736546829229326,664.013632789436
8,18,57,29.220397666678107,845.211075782543
8,19,72,29.381505586098392,851.703591214899
8,20,63,29.220837377589817,856.455085516904
9,0,0,0,0
9,1,6,12.170023237059247,306.595565368058
9,2,29,18.76624788756993,455.301668583142
9,3,82,19.309887848513696,455.316321546572
9,4,125,18.087457191550016,423.590354960815
9,5,160,15.10095059976354,349.712770886181
9,6,162,14.70326369508596,338.070493785911
9,7,156,16.360144007782335,388.640385946481
9,8,93,19.2873236796415,487.478832003301
9,9,84,16.701277149086046,393.797876968506
9,10,90,16.80824933260224,415.649887479559
9,11,93,18.58192386607192,470.059778909452
9,12,82,18.1006259888895,450.726498248765
9,13,86,21.819787606763544,561.123892599990
9,14,84,20.41764627093513,535.137259294186
9,15,84,22.781275911049573,595.996585145012
9,16,76,23.704820374770815,636.409499842851
9,17,53,26.123814919452983,742.677457671844
9,18,52,28.37914573859433,805.855540171380
9,19,49,30.019521968627522,889.259769859257
9,20,43,28.615724705344107,863.115838399928
10,0,2,16.90383001122644,363.774225379016
10,1,11,11.9950947416528,275.839014330505
10,2,27,17.23333885429254,415.859294080423
10,3,52,17.853083261361014,418.513529083919
10,4,91,16.240891727587293,391.203408312317
10,5,119,14.796657455048928,340.251227152917
10,6,104,18.12953203858803,440.860059820769
10,7,99,19.279412530799902,476.610741247052
10,8,63,19.665088667492157,509.354527666249
10,9,54,16.018326783550737,388.127785889895
10,10,82,16.54736343019086,400.912817839985
10,11,63,17.316594439388645,436.509310156339
10,12,63,19.36054222744348,514.890639752609
10,13,59,20.280484754760952,539.355986520382
10,14,76,22.17952297921033,593.471348373903
10,15,74,24.687175839074154,645.188541225251
10,16,54,25.772431972364693,717.107423804331
10,17,48,29.581363400634462,856.819187197933
10,18,52,28.15145775921066,804.806773386534
10,19,43,27.89471722722613,811.376269672664
10,20,34,27.434672677320425,788.766115684355
11,0,0,0,0
11,1,8,17.50581611040299,427.828939423747
11,2,13,11.99897807331083,283.738031076870
11,3,34,14.034752506200535,325.828483397372
11,4,67,15.54815357217825,380.332514714091
11,5,61,19.430079095049415,480.132289915300
11,6,72,20.18003853589968,502.252805016410
11,7,74,18.368223038395794,436.181842758404
11,8,47,19.917073319402927,480.766305916671
11,9,53,18.899825130303107,443.380889425371
11,10,64,19.8467395609834,492.745488022907
11,11,55,22.198775958437047,602.093176850325
11,12,42,20.837285219465837,558.043952707622
11,13,56,23.333390589633638,617.656818623942
11,14,68,26.099117027621283,704.233722150438
11,15,61,24.7637534358242,653.363145935256
11,16,54,27.497614375770613,751.067571877196
11,17,52,28.099241732158234,781.815140042071
11,18,56,26.62019991730158,760.826377942778
11,19,46,27.10122982396581,803.631016393720
11,20,33,22.076848090290074,631.116514936162
12,0,1,23.06565134981762,523.506428297770
12,1,6,14.595578762733254,379.353130603954
12,2,13,13.721438670448125,362.017703350690
12,3,29,14.333372778260324,335.191201983598
12,4,46,14.660489906606909,346.014291621634
12,5,49,19.53890965914993,469.097931664738
12,6,51,20.771619381960956,505.055018654005
12,7,43,17.273041177985075,388.266110078404
12,8,37,16.426491361444118,351.398408834804
12,9,41,20.725564919313477,499.717046348297
12,10,44,19.698986984364854,509.435558969668
12,11,30,22.19469609585389,630.744226996890
12,12,36,24.77093144091049,687.556556663767
12,13,44,25.47680955372707,712.022990771837
12,14,46,25.76998070398151,718.376531851290
12,15,47,25.022055947868655,659.523366831850
12,16,41,25.177157646699374,682.918344102577
12,17,32,26.617062916233408,752.253114444353
12,18,36,25.69634242581526,768.053668353856
12,19,26,25.632839107843292,799.785508254931
12,20,35,22.133032901595605,656.394001403220
13,0,1,3.1044901707088757,62.8411917568452
13,1,4,10.19407870181673,309.091083186648
13,2,10,10.956645559222341,249.630953031137
13,3,23,13.681206805187268,283.411477844816
13,4,38,15.334330264250559,346.890002161950
13,5,33,17.21604914653034,384.721513079506
13,6,41,17.911977710307884,396.848419012447
13,7,35,20.20223815172832,435.443556161542
13,8,29,17.8845572114232,413.582794796588
13,9,28,21.672454798072742,536.348932944410
13,10,23,21.626168842928273,607.924990885596
13,11,24,26.264021688377337,769.766240437382
13,12,29,23.388030894583515,666.986941276731
13,13,38,23.49562140985313,668.011465123401
13,14,33,25.08573769954495,683.684806198872
13,15,38,23.976560841153322,651.996592816600
13,16,29,26.692817977650318,734.762903992148
13,17,17,30.28431223414356,902.719711671688
13,18,15,30.475841183025004,918.973555183983
13,19,20,22.410725691181277,727.767718239441
13,20,23,26.959505555738314,868.050205131357
14,0,0,0,0
14,1,2,3.102967286500775,62.5598225915423
14,2,9,15.543133703719453,335.338351786835
14,3,20,23.42608235542503,540.177119096082
14,4,22,19.232162244022447,421.632229925841
14,5,30,18.78931112466247,416.824173067612
14,6,30,18.949197773310676,408.402574255193
14,7,26,18.859765588315604,426.354777661791
14,8,29,16.031744236771836,363.595326702425
14,9,22,20.417593108240897,528.837322724483
14,10,20,23.341916094894422,624.988229045255
14,11,23,20.344644275860404,563.133706983868
14,12,30,23.682727479467214,675.008839892290
14,13,23,23.822811486465934,679.251794098974
14,14,26,24.591488379795955,753.681484526491
14,15,25,25.247448267717697,718.679307689402
14,16,12,26.362169265098174,747.338277265683
14,17,9,27.629783503964227,830.513004368641
14,18,7,29.785150375734702,942.689388727774
14,19,18,23.864148628452607,795.431466297906
14,20,17,25.23377292714187,799.432799754929
15,0,0,0,0
15,1,4,13.79859645555883,272.061839994331
15,2,7,29.33127319625663,794.496364732547
15,3,12,25.81894185304701,613.476072225692
15,4,17,16.908558171704342,374.971335183913
15,5,14,20.55690147501866,504.815931321404
15,6,21,16.475365840525694,372.347067931356
15,7,33,16.418589008927903,414.100857092136
15,8,33,11.370734437719106,298.407539943934
15,9,24,24.100462306128268,687.518778196079
15,10,21,24.183137915482348,692.748709900687
15,11,29,22.979534906393116,669.325891794614
15,12,24,22.28468045284745,601.712031050553
15,13,27,20.730536443581197,605.825875810917
15,14,21,25.52539733261982,778.997869799522
15,15,13,23.805091689369092,696.260072649408
15,16,16,16.273972814681777,410.990057435644
15,17,11,15.147358489011982,412.655525090329
15,18,9,23.01022920491235,757.102881444146
15,19,13,23.01826220449455,769.222937751682
15,20,15,23.283163392952456,742.130677676651
16,0,0,0,0
16,1,4,19.173666251586955,461.407814760899
16,2,8,25.15466162393362,623.674982318640
16,3,9,21.288875108541045,495.428523634445
16,4,3,25.364557188340275,869.405785758400
16,5,7,22.30534174697717,659.413422811640
16,6,14,16.5330777685127,402.362937032986
16,7,29,13.128298466397862,339.136206398682
16,8,21,12.703422725290606,323.934542299425
16,9,18,23.13478645497996,655.040524877225
16,10,18,25.203856310970913,741.800528855669
16,11,24,19.69290288074512,543.934597888037
16,12,31,20.3355462370259,557.033090506332
16,13,28,22.650271358474857,645.757405101426
16,14,15,18.919592497041428,507.667544529189
16,15,8,17.568882205815438,461.370661976616
16,16,13,12.872684749817152,296.735316744920
16,17,7,12.734168897953877,397.458244421394
16,18,4,30.707422214926627,987.240638623578
16,19,6,25.68701192763328,832.514191761080
16,20,9,22.752541291229605,708.492096511997
17,0,1,34.08857749201765,1057.85819104724
17,1,4,19.166553938098794,460.963344859755
17,2,8,23.505448680586884,603.355816324466
17,3,7,24.03848842141261,637.488846658277
17,4,3,29.201042937004683,823.017203362617
17,5,10,11.912713829995003,318.355540101462
17,6,14,8.95986980913632,194.758064417103
17,7,22,13.591438682970681,393.956683638213
17,8,12,20.06843083770265,561.651208602657
17,9,18,22.15254026011531,646.327496128842
17,10,27,14.453116155279517,372.908178544356
17,11,32,17.52019960208589,452.197981164420
17,12,28,20.369933441928058,569.672312045411
17,13,24,17.714341321848625,472.826801410298
17,14,12,15.013245523740366,377.662608693471
17,15,7,19.757414069007698,527.113658017493
17,16,7,15.543463018165616,458.345040287113
17,17,4,29.25316347078297,940.272346272000
17,18,4,34.20234217516342,1069.51080400064
17,19,4,26.753539314882822,907.108967528598
17,20,3,17.843389144676525,577.306168916916
18,0,1,34.081048828699174,1057.30161513556
18,1,2,18.51808481084748,558.377645118176
18,2,4,30.43907750858557,882.201582003825
18,3,3,18.93356213317413,492.785515945614
18,4,3,23.54498681021411,720.824559618426
18,5,8,7.308554840189552,194.410296344025
18,6,15,9.059252627176125,226.202984879766
18,7,19,11.412914847058222,306.344402527847
18,8,11,17.554836354209232,503.295089745747
18,9,15,11.000803133081718,274.115397857544
18,10,17,15.917074696967,418.859816645013
18,11,13,20.795490540266808,576.001965129516
18,12,19,15.022497325995538,403.989638191489
18,13,11,15.155186057684132,388.098379632755
18,14,5,20.30686626217593,510.986389396750
18,15,5,25.470340073495528,750.753940964802
18,16,5,29.6754342888246,962.285298893434
18,17,3,33.81574748979602,1064.99490324360
18,18,2,32.992483037577784,1054.52021412659
18,19,1,10.64210501514497,501.804981079219
18,20,3,19.193403172872816,705.059142910165
19,0,1,34.075437335615185,1057.03441666011
19,1,0,0,0
19,2,2,19.71010224952893,360.881139093004
19,3,2,11.313175077373314,209.730192594536
19,4,2,18.433867989539046,555.975512073870
19,5,1,33.96689928272282,1053.18452819521
19,6,7,6.89519072038121,128.048838190010
19,7,9,16.816883267884133,469.890916898871
19,8,12,8.368653985304,159.744103251693
19,9,14,13.758621117979155,325.796382949555
19,10,7,12.563539675282986,303.966198957248
19,11,6,24.686965385804914,672.420989756411
19,12,4,10.565689066522305,300.047684336113
19,13,2,27.98831023897641,777.934250693940
19,14,3,20.24506535549961,541.066840448088
19,15,4,34.439054685053904,1077.11813113919
19,16,2,20.60804957980165,763.582779588444
19,17,1,30.529044474355118,1022.89443704418
19,18,1,10.644464745493913,502.044098000466
19,19,4,10.249264472247287,440.266906469412
19,20,6,14.15997033484239,481.321039668338
20,0,0,0,0
20,1,1,19.690201811658234,360.690233275037
20,2,3,19.694569859403085,360.580497376943
20,3,2,19.646983894117028,359.671668914631
20,4,2,19.580041416570207,357.993817267128
20,5,2,29.210023048574314,774.182609626640
20,6,4,34.02169551126738,981.987898476544
20,7,6,29.528896178794536,859.080192087027
20,8,5,9.125519882448927,165.717377038029
20,9,8,11.381123328779383,217.967983810223
20,10,5,19.243369418177963,440.366344425033
20,11,1,35.69741182651971,1096.02455010585
20,12,0,0,0
20,13,0,0,0
20,14,2,35.844205202269706,1098.56458117785
20,15,1,36.12418634724509,1108.10124135590
20,16,2,23.404677987091695,805.802765896211
20,17,2,23.40441127686074,805.402429031049
20,18,2,23.382896116753322,804.096717943000
20,19,4,16.263219003781934,531.169797966905
20,20,4,22.694790373914913,684.357420230846
