34.51277554738611,"[3.641134636312231, 7.42589373135465]","[2, 6]","[0.535031415387888, 0.639506562815261]","[0.0969493115452, 0.903050688455, -4.8040352992e-20]",50000
n1,n2,Data Points Used,T,K
2,3,20882,8.00279281753584,192.873211292061
2,4,27611,8.09153001694360,194.957255907550
2,5,28131,8.14617928288898,196.241214081364
2,6,23680,8.17537540845728,197.246651098896
2,7,18419,8.11369997271791,196.390128175937
2,8,14456,8.04415007539144,195.338396003379
2,9,11303,7.92185472110977,192.795599673715
2,10,9000,8.09103248707506,198.244586990283
2,11,6791,8.65837276212503,213.272018187603
2,12,5167,8.63780940686467,213.419059802168
2,13,4047,8.17392842041984,202.245075249292
2,14,2970,8.47340012257347,209.393886740959
2,15,2424,9.14732781416818,226.653550423260
2,16,1978,9.60691490246705,238.551676819212
2,17,1493,9.94946640286671,248.047661360441
2,18,977,9.89368663792246,246.217743444939
2,19,706,10.2383117642633,256.174000450970
2,20,522,10.0869015407401,254.179234428101
3,0,422,7.13830172292231,170.053219020459
3,1,1981,7.85016414958925,188.531100757153
3,2,5306,8.25387512694819,199.831195472300
3,3,9439,8.39659894826254,202.461509734062
3,4,12522,8.43066621617244,202.946710134584
3,5,12896,8.26728734916175,199.959210125700
3,6,10850,8.13380482285432,196.970015800212
3,7,8440,8.26815501997913,200.213429535755
3,8,6562,8.56183596386861,209.479335400066
3,9,4909,8.55601606955216,210.866788878619
3,10,3681,8.78642891241341,217.273955788245
3,11,2708,9.79494714971848,242.345000455888
3,12,2201,9.46743381774036,234.891598052770
3,13,1842,8.88035791327156,222.756875110608
3,14,1668,9.00623044100978,226.221983571182
3,15,1430,8.68978406891667,216.839091735822
3,16,1228,8.89401414237507,222.321714244028
3,17,1015,9.29040868262941,235.886631247642
3,18,759,9.56151225527203,245.174917843642
3,19,531,9.93323126716831,252.329068407170
3,20,379,10.2156751482849,258.370087945898
4,0,145,7.33362428829754,175.257577026259
4,1,862,8.86053597475599,215.990562458395
4,2,2256,9.54405945609157,234.336467105444
4,3,4414,9.35971108320792,228.163490771607
4,4,5553,9.02875163907608,219.542780903364
4,5,5606,8.89354318914065,216.654934128684
4,6,4908,8.98261308149992,219.487598431106
4,7,3950,9.07711862885256,223.662635114285
4,8,2853,8.61193351817560,213.795533962493
4,9,2194,8.77922946739900,218.033619876359
4,10,1677,9.66348768303914,241.255928252373
4,11,1278,9.52288911417814,237.706241818125
4,12,1034,9.72918067467378,242.663803619773
4,13,871,8.98755715943478,224.215932640103
4,14,703,7.84831773042787,195.783844232148
4,15,504,7.36997204832118,184.089266545479
4,16,397,7.58221963014076,191.290034622780
4,17,311,7.50852984855322,189.792738242052
4,18,267,7.92708174804309,204.242881613624
4,19,206,9.67532686920186,247.299704178702
4,20,163,9.22028071369261,230.176080849342
5,0,69,9.43968266487927,224.194417372453
5,1,442,10.9882938347561,267.772869000828
5,2,1228,10.3588406166938,253.006410968261
5,3,2104,9.95395906861693,242.695189307253
5,4,2619,9.95679639815855,243.240264485910
5,5,2590,10.0298814581599,245.904031327482
5,6,2183,10.1969814482514,252.546993874969
5,7,1866,9.07786075430699,224.770279210474
5,8,1408,8.64746828816120,213.335129864605
5,9,1047,9.30939782790772,229.438021433038
5,10,803,9.90557711681680,245.266986007615
5,11,754,9.17397779180752,228.133866160616
5,12,699,9.28748387680448,231.100541934061
5,13,539,9.21910601968127,228.748034997941
5,14,375,7.81366168514447,192.532691396566
5,15,253,7.79669969753320,196.098083471559
5,16,172,8.19633770326653,208.824518094400
5,17,109,7.42645541446786,187.661893218577
5,18,55,6.82938224727959,177.195071208258
5,19,55,7.97136243078411,206.115201114817
5,20,48,8.73717747564723,223.084861096975
6,0,23,11.0434544936286,250.566863309538
6,1,198,9.51722562493105,227.751595560446
6,2,588,9.66751686147257,237.182624840386
6,3,1012,9.97422186366211,247.783863937144
6,4,1144,9.86077325531802,246.706476967388
6,5,1088,10.0087708772946,250.412233752605
6,6,896,9.90655545781761,249.314869550540
6,7,774,10.4047376619323,266.812902971059
6,8,665,10.4630259801472,266.581947379348
6,9,575,9.97365615589849,250.683711036849
6,10,484,10.0157146451138,251.085066577696
6,11,406,10.7555716500946,270.099981949030
6,12,286,10.0699371230687,252.392061428943
6,13,147,10.6993392036845,264.179015692115
6,14,95,13.1133049602241,330.138047590870
6,15,81,13.0359304168721,334.511885318559
6,16,47,13.8737129721537,359.291633916246
6,17,35,16.1339859845166,408.460308772666
6,18,16,13.7450493236452,347.937832972684
6,19,9,6.10744344293475,143.976886129503
6,20,7,2.70925327735309,66.7300880121132
7,0,15,11.0051579757037,252.664976461442
7,1,67,9.77400686025296,234.086037524077
7,2,260,8.44869784053277,204.373315181553
7,3,480,9.05890402874401,220.521240922896
7,4,525,9.09711748842487,222.330591180303
7,5,506,8.77886767240581,214.263273081234
7,6,422,8.57362764235974,208.859350143042
7,7,241,8.59390055327756,208.480731239064
7,8,192,7.61441233115894,183.253752582389
7,9,198,7.71410913189758,181.656172890717
7,10,185,8.03972723853421,187.013160350223
7,11,151,8.86420419658789,209.272921069534
7,12,134,8.60943899095447,206.888970180144
7,13,95,9.50146770824657,232.328356493679
7,14,46,9.69058207425788,234.204773259899
7,15,24,13.6999974034639,333.114705145061
7,16,25,11.9133586642287,270.677567866586
7,17,31,9.58441460781733,207.769070678285
7,18,16,8.28006274753488,182.163561798804
7,19,2,2.88399708400049,61.7005345281332
7,20,0,0,0
8,0,11,4.05541187736251,94.4920714122779
8,1,65,5.60442860234923,127.673957479274
8,2,128,6.55113544263761,150.213705328841
8,3,180,7.63224149934521,180.047423733420
8,4,236,7.32845788381175,179.590923430902
8,5,261,7.37212869499684,185.185918578628
8,6,182,8.78479107495329,220.020186454735
8,7,124,11.1888473761567,286.171105908600
8,8,121,10.4580252797304,270.938525301085
8,9,110,9.21380840857088,236.203046112821
8,10,89,8.30849739781177,209.114675640335
8,11,51,5.12702550823718,122.751732102143
8,12,25,5.32125484453348,125.809888087132
8,13,11,5.30330935749001,123.971127459010
8,14,4,4.27848711880275,101.066373561691
8,15,3,5.41941726862512,125.671807589253
8,16,4,5.73969900438063,136.559502491350
8,17,3,6.73105630096416,161.580453338003
8,18,3,6.71723888127286,160.899469280505
8,19,2,6.73136061749762,156.835595898256
8,20,3,6.59207503289674,137.231898240437
9,0,8,10.4496178095928,256.381426560630
9,1,18,8.85934749720598,218.006461916011
9,2,46,7.32349167118710,182.365667206003
9,3,115,5.89414051470552,146.865120763866
9,4,131,5.96917982017064,148.713129072559
9,5,91,5.89441017564997,144.481339651606
9,6,71,7.22757308419271,178.052198236095
9,7,62,6.99654300216497,169.941535964239
9,8,73,5.99419359842904,146.372223636737
9,9,86,6.08448256525066,149.794680336352
9,10,47,5.41772106168098,129.988733884395
9,11,23,6.54962285462947,161.187070682713
9,12,25,9.81351624541657,254.884943630048
9,13,17,9.47761984956504,247.123064009748
9,14,2,6.49200791223575,147.710401080609
9,15,1,6.39245112474744,130.280903482853
9,16,1,6.39879079508459,130.280903482853
9,17,2,6.45336107250211,131.894149142000
9,18,8,6.58126907580663,137.067770240124
9,19,11,6.60540181203316,137.605517422772
9,20,6,6.60655585665928,136.924143032301
10,0,0,0,0
10,1,1,2.65885927069067,45.4063814899215
10,2,8,9.62896947368570,247.182975434690
10,3,32,9.10605200977181,233.850457763557
10,4,57,7.18638687467353,181.462169545997
10,5,47,6.35062535394885,158.476206707292
10,6,24,7.42952018166601,185.020934685671
10,7,40,5.82087272180429,141.729735557266
10,8,39,5.35455093112991,128.941964110840
10,9,20,6.23624903719795,155.021364564558
10,10,15,6.07738667549601,159.721263648843
10,11,21,7.83085490977863,205.403022213577
10,12,25,8.98670733401212,236.174785510921
10,13,24,9.28253906119357,243.642069008490
10,14,29,9.78961454170110,256.648436935500
10,15,14,10.0422838070796,262.581839068093
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,2.37629318122905,40.4208955921257
11,1,5,2.38662721105568,40.6458106056427
11,2,8,2.40661634903294,40.4815800666554
11,3,5,6.69617919149315,158.901859246893
11,4,3,13.1353195350298,337.525731972812
11,5,3,13.1418393380473,337.261550913357
11,6,8,6.37500538192407,155.576642566873
11,7,0,0,0
11,8,3,3.71658096340862,86.2742005080812
11,9,6,2.87057682909089,69.1539588801867
11,10,2,2.01811664951494,51.8103821079143
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,13.1512111625016,337.972710747944
12,3,1,13.1543800232220,337.972710747944
12,4,1,13.1561740158859,337.972710747944
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,1,2.03608452537030,53.2432645549952
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
