47.23802955862614,"[2.0596061816093796, 8.744539486801077]","[3, 6]","[0.620016725607476, 0.799764314960056]","[0.0658507090386, 0.934149290961, -7.8496237288e-21]",50000
n1,n2,Data Points Used,T,K
9,9,35,17.6328293414028,706.677827895234
9,10,51,17.2047580812486,684.686010904563
9,11,57,15.9559134674780,631.005910787627
9,12,53,13.5558063583878,527.621560385970
9,13,41,11.4547086840779,442.332657940886
9,14,28,9.35669827964316,363.550348065818
9,15,24,9.09703977611741,355.775814152639
9,16,24,9.03080301754770,346.429378520779
9,17,26,8.63549448244232,328.193855301597
9,18,18,8.27718404312874,320.624485770490
9,19,11,8.29333763387567,326.290436283262
9,20,7,7.85253216201776,299.274414409595
10,0,1,24.2522619096529,980.720950097035
10,1,3,27.9476403379603,1166.66339617814
10,2,17,16.1476052658962,643.469884489582
10,3,27,11.9175386995146,453.680977751234
10,4,35,11.1647891282996,414.838802045756
10,5,48,12.6642510040587,480.350874282762
10,6,38,14.4731488017906,559.341120730818
10,7,26,15.6132093490669,609.205208750034
10,8,12,15.0710430049166,584.349247808412
10,9,17,12.4341052943200,472.885234942011
10,10,32,13.0112661376498,496.459836332674
10,11,35,13.2672931974886,505.503113867176
10,12,21,13.0441915374049,498.929816290123
10,13,13,10.5116135576797,409.979671198168
10,14,26,9.67141605999808,367.153934990971
10,15,32,9.22924592355186,348.081532779957
10,16,21,8.26833154805049,314.557951932619
10,17,11,8.71968081772694,331.347856738311
10,18,13,8.05849065795481,311.817491163344
10,19,11,7.86873032925611,299.852043159630
10,20,10,8.24643578851109,322.597099236252
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,24.8391907721278,999.671217843766
11,4,4,24.9085923025183,1003.04161730175
11,5,6,22.7840181727576,916.736543436026
11,6,2,25.1449748136478,1012.57569141654
11,7,4,14.7076395413306,588.826423698662
11,8,6,13.6106116139389,543.986841590385
11,9,7,13.1990786167211,528.382070625263
11,10,3,11.3554048080910,453.250901528395
11,11,1,11.2602339163073,450.054354068678
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,1,8.89666421346840,362.594528397624
11,17,6,8.35668742355426,347.224738949304
11,18,12,7.76306907660359,329.024769232578
11,19,20,7.35174433116384,316.070240590772
11,20,24,7.50792503136571,321.375863382617
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,2,24.8979479261931,1001.01389787381
12,4,2,24.9125057482146,1001.01389787381
12,5,1,25.0960395229133,1010.19681448008
12,6,1,25.0784753707140,1009.34283820481
12,7,6,25.0225461367072,1006.81401542727
12,8,9,18.9515906002010,761.093735205884
12,9,6,11.4307702348072,455.349868819877
12,10,1,11.5256384845691,456.868379901226
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,2,7.38764789711302,321.841247457578
12,20,4,7.40627270039007,322.367434161344
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,24.9200825679844,1001.53448101205
13,4,1,24.9277208532193,1001.53448101205
13,5,1,24.9288794036901,1001.53448101205
13,6,3,24.9575517127262,1002.19310523007
13,7,3,24.9650109590163,1002.19310523007
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,4,7.93773037084102,356.716871909552
13,15,12,7.91988267959846,355.451772549152
13,16,22,7.92285398195940,355.314476592052
13,17,28,7.95310763442377,356.006201278190
13,18,22,7.89027800987886,352.221084587323
13,19,18,7.69779085016540,341.673515640617
13,20,10,7.71693306268295,341.534523701560
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,2,7.65589692775123,342.852928631243
14,16,6,7.63331822705969,340.428887475822
14,17,8,7.62915482930060,339.718869957477
14,18,8,7.54509875706013,332.393672026394
14,19,8,7.52166324318932,329.553714902350
14,20,6,7.51541076383148,327.440594348459
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
