29.5481252527086,"[2.1639809397126655, 8.009607366415766]","[2, 6]","[0.742123246466520, 0.766005235345495]","[0.0573143191782, 0.942685680822, -1.871871392e-20]",50000
n1,n2,Data Points Used,T,K
3,7,6289,4.84926595904489,122.800565653979
3,8,3574,5.01458089118890,127.752719401134
3,9,2075,5.41505278390367,137.994288184771
3,10,1440,5.53895756513210,139.990169922531
3,11,810,5.92258590103808,149.161084901343
3,12,386,5.96251639172407,153.667978568802
3,13,356,4.54002622479417,119.984490497753
3,14,389,3.47187414782421,92.5131051540837
3,15,278,3.18896437544214,84.8750584230789
3,16,128,3.81442533558232,102.511117934013
3,17,76,4.79899571921582,126.651971002347
3,18,26,7.38520595284058,187.434021357644
3,19,7,2.42882719078829,59.5828238442206
3,20,1,3.2237431489069053,71.2709036776082
4,0,328,4.75880919463989,119.897215282328
4,1,1935,4.88403843108532,125.304476191296
4,2,4475,4.86709129720380,124.636882706925
4,3,6277,4.99499585477566,127.746831721520
4,4,6308,5.18548875472725,132.013938238144
4,5,4815,5.15069349844845,130.822812227154
4,6,3187,5.28182998095203,134.467816189181
4,7,1890,5.88660546136854,149.921334269382
4,8,1021,6.42821855942730,162.821723339219
4,9,736,5.55528323578671,141.385355765989
4,10,609,5.14156660253172,131.202511662262
4,11,472,4.84230090806718,125.373696204356
4,12,400,4.15713842553903,109.251509504195
4,13,301,4.13644349049674,109.041974363285
4,14,166,5.02848917485656,131.368973264772
4,15,89,5.66022119134435,147.661476587987
4,16,25,7.42720100164453,190.942768418163
4,17,12,8.45629158089473,211.327721529448
4,18,3,4.23360250027057,100.321331985211
4,19,1,4.23707290880409,100.852161013458
4,20,0,0,0
5,0,129,5.70612182773728,141.793555348668
5,1,589,5.39488698589903,137.458839352408
5,2,1489,4.89015881441817,125.932859583602
5,3,2093,4.78823850135784,124.065542870339
5,4,1976,5.39029645773133,139.713130981063
5,5,1503,6.04526668491873,157.610678885995
5,6,923,5.81454554545497,150.527726575642
5,7,548,5.79960772919108,148.411794705620
5,8,320,5.94476975141634,154.561343571138
5,9,183,5.40978659248406,143.628670345080
5,10,143,5.36004111017560,141.635195481755
5,11,107,7.07849336768810,184.797300965307
5,12,64,8.27394930905827,217.328684998547
5,13,30,8.68957724828387,228.350097984692
5,14,20,6.84742608216331,171.897830518396
5,15,8,3.84188475405913,90.2362038860910
5,16,2,3.62212267622021,81.7277557320773
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,39,5.01470397271767,123.719122392541
6,1,215,5.17152782578128,133.365186592944
6,2,515,5.91735844682190,154.667509156947
6,3,685,5.60517785623349,145.095936601797
6,4,688,6.65654595279533,175.001097659100
6,5,568,7.39011734555641,197.120531332379
6,6,334,7.10826443376596,189.156806342266
6,7,178,6.92376449921659,182.718279188614
6,8,121,6.67479335102191,178.354039923934
6,9,51,6.25166601779183,165.059953783400
6,10,29,5.28562588318309,139.276778533415
6,11,16,4.61714815949568,119.060762240526
6,12,12,5.56765959041056,146.702920585609
6,13,10,4.46825675313622,115.392691025608
6,14,9,3.16344768643216,78.0538556671594
6,15,8,3.28196986835128,81.1865484864960
6,16,4,3.52237186795594,88.0957917526292
6,17,1,3.76893267292981,95.7696293025954
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,23,8.04668223811953,217.163900110267
7,1,94,9.82465369426141,267.086682947395
7,2,264,8.71633298891497,235.151507021843
7,3,420,8.23788659194049,220.368812804345
7,4,300,8.63237475879036,230.780124905081
7,5,143,8.86559077238567,239.518270267476
7,6,126,7.91432857125522,213.032742635928
7,7,101,7.64039856923024,206.026327774451
7,8,45,10.2904712558925,275.978073707573
7,9,8,8.64159952381913,228.462287061239
7,10,4,7.48618413050061,197.798855334267
7,11,2,10.0019516773572,270.751655183974
7,12,2,10.0030668323189,270.174754120397
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,8,7.75151660670527,214.622401261194
8,1,45,10.9763807483524,300.450917514573
8,2,70,10.8775318888647,294.815198032735
8,3,96,11.3036149071212,305.850461950194
8,4,167,9.06354632382839,248.144916082698
8,5,110,9.06283318718447,247.292553806469
8,6,81,7.83085114879582,213.327267860668
8,7,40,6.85893735853701,182.249669085248
8,8,8,7.60663838041671,191.041817645284
8,9,2,3.46978712053014,86.5346232043460
8,10,1,3.50097574901176,88.4811284029727
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,11.6707886725677,308.220200369686
9,2,9,11.2103602024917,294.781246677015
9,3,18,11.0638039234279,289.758872004648
9,4,58,6.40410393394225,173.556210729226
9,5,97,5.38841886577925,147.807311410289
9,6,80,8.18954730222526,222.779957564915
9,7,21,12.4807203065839,335.540954875505
9,8,10,12.9354675988560,347.850648148558
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,10,12.9839595823986,351.638900336323
10,4,12,12.3209291835848,331.531454135202
10,5,11,12.6421456146714,340.637153685452
10,6,50,13.0467198038036,353.453612433492
10,7,40,13.0474213628673,353.032429587435
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
