88.49483078570827,"[9.349265203372202, 5.214489194451333]","[4, 3]","[3.12098140501949, 2.96325903409465]","[0.165136396576, -1.01643953671e-20, 0.834863603424]",50000
n1,n2,Data Points Used,T,K
2,19,3793,15.248694936953719,7107.81066114919
2,20,4299,13.588418503135035,6326.97362277583
3,0,3635,2.97184377672678,1385.51300631184
3,1,9748,5.2728013277642605,2453.25747950796
3,2,13051,4.926455596966255,2285.03758488677
3,3,14255,3.6035996337972853,1670.34380187932
3,4,14099,4.15996538230513,1928.51251101719
3,5,11472,4.463312593436281,2082.88282968136
3,6,7255,7.5663515672564445,3474.69813600283
3,7,6567,5.784670298993162,2658.13741584313
3,8,5526,6.865528925337416,3127.76587928940
3,9,3978,7.5425518443390605,3467.70890868484
3,10,5635,7.337816003074592,3366.68375734856
3,11,5171,10.396849315672998,4793.96027099112
3,12,4853,10.052299666863544,4641.64732921587
3,13,3188,13.15745802034807,6121.65670301226
3,14,2966,12.56985806898654,5836.20476317894
3,15,2490,14.661512785198791,6811.36846189039
3,16,2388,14.050388667039305,6536.82757007364
3,17,2306,17.129232078716964,7964.84728638266
3,18,2612,17.124030667083225,7979.72939222890
3,19,2515,13.642998643569895,6376.71443083891
3,20,1437,15.108887336171724,7091.60238132861
4,0,1073,4.678490438389203,2170.50784341126
4,1,4580,3.7577721096841277,1729.22621021809
4,2,7030,5.374790620533181,2501.90483250575
4,3,6224,5.763018321165463,2640.04806923421
4,4,3961,4.752102625789479,2197.69111914606
4,5,3398,6.490349667718695,2981.08019897498
4,6,3830,6.642542440528166,3041.39862876815
4,7,3115,8.024777481984124,3651.29329333271
4,8,2246,8.645379512251345,3960.49771274104
4,9,1600,10.205626565149963,4716.93266034647
4,10,1663,7.626381412980133,3472.85613518252
4,11,2324,9.575285077408202,4413.89266833910
4,12,1963,11.853131416285672,5467.81193969821
4,13,1301,12.56878605198286,5851.30152421384
4,14,982,13.10141211621008,6036.49975969157
4,15,1492,13.321289546736905,6124.17097683986
4,16,1315,14.738733073723944,6816.77744007360
4,17,1466,17.36749885807604,8085.96101793952
4,18,1076,14.306366050866,6650.21855721930
4,19,701,13.648977749134284,6393.51831750542
4,20,272,15.810356255166585,7389.91838934687
5,0,237,6.95353165291416,3194.84340477748
5,1,1143,4.3039556778095385,1984.29078602952
5,2,2202,5.681806179355268,2657.90295427874
5,3,897,6.252305909967655,2915.84402415538
5,4,1031,6.217538741293653,2855.68482313621
5,5,1524,4.772853973141098,2139.48831896187
5,6,690,10.783052316798772,4888.00623041140
5,7,910,16.38648626781909,7549.45965085998
5,8,824,12.568586043067354,5770.36478768866
5,9,563,11.50319807697539,5301.18764938371
5,10,932,8.872487068280341,4098.90821778260
5,11,889,9.914328159084253,4597.51113727362
5,12,452,11.141636859256215,5160.35753467299
5,13,226,13.082483251771398,6029.93504723026
5,14,333,8.306962989535402,3747.85369296009
5,15,249,12.48524110217327,5737.93071514929
5,16,282,20.775223032266197,9741.59907364674
5,17,516,13.908120854698598,6423.00055478119
5,18,253,11.986656200286468,5542.98199717328
5,19,91,18.741789010783148,8786.14184217310
5,20,20,8.58412337622546,3885.76978439773
6,0,141,6.2314765370653635,2889.85927806702
6,1,690,4.629039018917497,2119.09275298730
6,2,548,4.968907244993902,2264.74190933567
6,3,336,7.723899003500564,3511.50158186231
6,4,309,8.101648168457709,3612.95042011390
6,5,323,6.887855493980063,3082.05092107061
6,6,191,6.639253321792565,3016.50976133616
6,7,146,11.22685333882179,5162.17401833075
6,8,392,15.90721136848795,7291.55269045515
6,9,309,15.304476788397162,7024.14167788391
6,10,149,14.20948732947758,6658.13822611435
6,11,364,9.216610743325266,4282.73188080764
6,12,307,9.705133881717709,4461.78719674162
6,13,281,9.414372207503789,4281.47410452933
6,14,147,9.528974198963166,4323.30378580688
6,15,139,16.939475280309832,7977.58171782759
6,16,168,25.12662413919576,11755.1392783994
6,17,78,13.706311765852439,6332.61811794096
6,18,19,22.107910961602972,10308.2162483274
6,19,2,5.527750573888792,2575.52362206843
6,20,10,16.261507349192033,7550.55311088528
7,0,28,5.442496965706101,2459.92978851345
7,1,128,5.632203625413903,2564.60082467751
7,2,119,5.278479304140781,2393.65142828608
7,3,31,6.431672443223572,2939.87999985293
7,4,147,5.531644156181793,2449.80085140921
7,5,124,7.73236759909284,3497.11127206811
7,6,32,9.365101892985376,4335.42387693635
7,7,112,17.00527404976942,7731.07928298833
7,8,150,11.5606874888728,5410.93642685243
7,9,124,12.451729339338483,5850.51159581672
7,10,98,11.886456195322536,5588.58003225576
7,11,29,24.057134908757835,11166.3161247627
7,12,48,10.71473184374397,4878.62492911866
7,13,9,18.018444471391703,8374.99077592203
7,14,15,19.095324252162825,8949.88509171413
7,15,43,17.361480189670946,8153.31978672318
7,16,39,18.08621548293666,8461.05464846077
7,17,30,24.207114132949005,11314.4431906024
7,18,60,23.998481353795242,11205.7769758978
7,19,50,27.934466359065137,13053.6806576464
7,20,32,12.745347940761588,5925.62163112810
8,0,5,0.8994748954327406,533.850774566552
8,1,58,5.019400539314423,2290.68738560836
8,2,6,1.2070834069565384,588.232969853782
8,3,9,0.725433984518172,380.968805472141
8,4,50,5.451314721933233,2419.65030643105
8,5,16,8.5197750640061,3946.10721420806
8,6,7,1.7951756719324758,814.512560259837
8,7,2,1.6300631655794007,755.267933976587
8,8,14,8.343526393484037,3916.92518259873
8,9,27,6.975477858763927,3332.51873112809
8,10,6,37.36438813905563,18153.1585288719
8,11,2,36.90153476107041,17900.9033630947
8,12,4,22.061394653802658,10229.4672121254
8,13,2,32.82527554842225,15614.9645711007
8,14,1,17.67659427655897,7736.88476111529
8,15,0,0,0
8,16,0,0,0
8,17,24,17.702542175017463,8281.26099601010
8,18,42,25.602620753865274,11962.3746207068
8,19,2,10.512000761284696,5000.38080244369
8,20,16,12.790918343572212,5958.48749916697
9,0,0,0,0
9,1,2,0.6003671585032038,310.836885080011
9,2,0,0,0
9,3,1,1.566470292646013,751.999161255783
9,4,1,1.6000076402101353,751.999161255783
9,5,2,1.8313760827509242,861.727327764608
9,6,4,1.8685484620108066,873.895808642836
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,1,28.88535276263936,13385.6992709183
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,1,5.391647541193055,2498.39726728450
9,17,57,25.290867639694312,11826.2047182848
9,18,1,10.479567495137209,4997.21049635762
9,19,1,10.488790742318773,4997.21049635762
9,20,1,10.443743704503882,4976.57184631643
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,4,10.468410169421745,4987.93647672518
10,19,1,10.446369793494364,4977.48210153279
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,10.450772997415498,4978.65822176837
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
