42.68711625033823,"[5.731407850306968, 9.938899897030478]","[5, 5]","[0.693651906921309, 0.799526641235794]","[0.594920918728, 0.405079081272, -1.17756934401e-20]",50000
n1,n2,Data Points Used,T,K
6,9,149,14.2846418210562,427.358468801654
6,10,121,15.8260158374188,503.075854665942
6,11,130,13.3146961764101,423.132709674346
6,12,93,11.7153509185161,361.408329481123
6,13,61,13.0213485748577,410.660769264529
6,14,64,13.7983888494590,447.286620298415
6,15,53,14.1236697529664,439.222279480780
6,16,42,18.1143699762416,588.985027580232
6,17,20,24.5908261104513,833.825312216194
6,18,21,20.5599779757835,681.877079873275
6,19,23,15.3808722978090,469.897982656989
6,20,24,12.8414459673650,391.210706700058
7,0,20,14.3892409868425,436.385824408880
7,1,68,12.2744504258221,376.350112697343
7,2,152,11.5030414197679,336.885641831190
7,3,206,12.4891631251713,376.827537128453
7,4,264,13.4109696073124,408.892143820451
7,5,244,12.6789444448812,379.424392546870
7,6,207,12.7196068587972,373.144864243467
7,7,165,11.0071746993620,318.773201322240
7,8,162,11.3861487300859,326.412620400901
7,9,157,13.2660143730489,383.404503963362
7,10,152,13.9900358847371,417.201101569622
7,11,130,13.9519315967188,428.453053932046
7,12,93,14.0703081485771,437.782924391166
7,13,81,13.4624107525039,423.754985128633
7,14,64,14.0049571766299,448.020079968082
7,15,51,15.7559693380776,500.277642639497
7,16,38,17.3157602840292,566.441800930980
7,17,28,13.5908569680499,447.160207182520
7,18,25,13.0360186602871,423.730727989380
7,19,23,14.4068967780274,459.935304743144
7,20,28,8.88396877628842,282.930410154656
8,0,14,15.5321969285488,488.806434481776
8,1,42,14.0130277071104,429.670451370981
8,2,116,12.8939210606492,384.165837209433
8,3,200,13.3946056572841,406.441101593526
8,4,274,12.6807531331262,381.006033146024
8,5,221,12.1353039092182,360.511849623144
8,6,172,12.4034584513742,371.366751352923
8,7,153,11.8461597991412,350.907868740777
8,8,138,11.7887386049802,343.095954092044
8,9,111,13.1889996639261,397.110612374892
8,10,114,12.0874744384599,361.284579063824
8,11,111,13.6759715466187,424.943265987071
8,12,101,12.9290368460001,385.159858116454
8,13,75,13.1550892903790,404.445947977619
8,14,56,11.8974461811283,361.932009627329
8,15,39,12.1192982203683,374.969558695825
8,16,22,14.4779036559012,484.372131679074
8,17,14,11.5046900726202,380.316015411938
8,18,10,10.3620874847196,321.771318628126
8,19,22,14.2498394201554,458.574458791209
8,20,28,16.0211779776308,537.130406269666
9,0,4,12.7653736399355,399.072922926983
9,1,35,11.7056247556231,357.995760459531
9,2,131,10.9162251480867,330.654910393745
9,3,215,12.2394683255482,364.653477289369
9,4,250,11.6368322335295,346.077852703290
9,5,197,12.0850744718546,364.554566414236
9,6,183,11.7901852267809,354.071565022892
9,7,155,12.7788702631672,386.431065121451
9,8,127,13.9047179910749,431.945382863002
9,9,119,12.3531575711302,373.015629062146
9,10,123,10.8462303148137,317.825565278129
9,11,86,12.8348752257167,391.762931760945
9,12,65,14.4012986462042,454.067837550211
9,13,54,13.8772887785441,440.111934480532
9,14,55,10.6732843725470,309.074199655778
9,15,34,14.7622728814131,476.549557311841
9,16,25,12.2696931317643,406.929761870242
9,17,24,10.4819306405536,333.898565188187
9,18,25,11.1704981192054,363.787168952899
9,19,21,14.6290774360140,484.321356248895
9,20,24,15.1916602234637,504.097157121532
10,0,1,2.01242360840827,42.1815137297083
10,1,37,12.7264647198847,384.830668812318
10,2,123,12.8883151472655,391.919829748471
10,3,215,11.3241510664850,339.803848311611
10,4,238,10.3618089416477,305.051495000064
10,5,189,11.6988081833882,355.788417702755
10,6,176,12.0563881464149,365.585518837068
10,7,134,13.2735079581945,410.394523837940
10,8,112,11.1409562394457,342.524199353157
10,9,113,11.9115599629242,363.979999788223
10,10,105,12.2187767784662,369.119075376675
10,11,79,14.2732414032768,452.089377235983
10,12,66,12.6842873148156,397.778157191556
10,13,56,13.9093957507155,432.111069749054
10,14,49,14.7868601660467,465.057215101595
10,15,28,15.4449467691966,521.822758508205
10,16,24,9.67287026821724,288.474108585861
10,17,28,12.0307529600040,387.200375740404
10,18,26,14.8096293317607,486.253216256889
10,19,21,15.5060322774072,496.884720837109
10,20,19,11.6494476060425,372.896698769859
11,0,9,13.9315145828767,377.639936309525
11,1,44,13.5340280754728,399.369629494461
11,2,129,12.3982185990187,375.848127677306
11,3,198,12.4121767096186,378.828918983869
11,4,182,12.4452832262693,377.603006595785
11,5,163,11.1096011479655,335.595764076843
11,6,146,11.8243548242923,358.621265814127
11,7,110,10.5997224618080,320.670507456723
11,8,102,11.5330602705877,344.834923618825
11,9,79,10.6552142494031,317.428178684792
11,10,88,11.9014626579093,361.470019465188
11,11,79,12.2236624664219,374.536416704721
11,12,56,14.4070732624833,452.147417558310
11,13,57,14.4577230248479,477.017765887507
11,14,48,13.3166886559399,438.325047994377
11,15,26,13.3551584094623,438.771442392894
11,16,29,11.5496354252365,373.374905286407
11,17,32,11.3612971948226,362.410395667923
11,18,24,10.1653021401107,331.194139722925
11,19,28,12.9447263522220,425.192918150380
11,20,16,14.2458266001283,469.524941305719
12,0,9,7.79640084850833,192.147927625343
12,1,53,10.9995200417453,311.331637063847
12,2,109,12.4240862693857,364.413644840232
12,3,135,13.5203524580251,416.989688946283
12,4,147,11.5834094145400,360.635318667427
12,5,122,10.7193332559030,324.552905160133
12,6,116,11.5254917860867,355.997762589579
12,7,103,12.7124197416355,391.980720685686
12,8,95,14.3848274987278,447.046056994145
12,9,75,12.9659227007116,407.403916497277
12,10,71,12.6356450146438,391.514254606078
12,11,47,15.0307235103661,489.318965925111
12,12,48,15.2580757234306,510.362513678988
12,13,49,13.6031676718433,452.087932603756
12,14,35,14.8431776684241,491.098687772050
12,15,30,12.0383874481065,403.209676680653
12,16,28,12.4146917307616,406.101715877256
12,17,25,11.2598890877880,369.212379774177
12,18,20,11.2783288946914,393.459886162947
12,19,17,12.4163104126079,426.349117708652
12,20,9,9.72019290147463,344.352855720318
13,0,5,9.55022832697605,250.380973522662
13,1,40,13.9277155658483,400.467929573377
13,2,73,11.9041366154926,357.743743333136
13,3,107,11.6228991059019,361.267571021436
13,4,119,11.5410450251570,356.820808497431
13,5,86,12.5087703685617,387.303695303199
13,6,72,11.9832445648287,369.354798777092
13,7,74,14.5879534026987,471.886111743287
13,8,80,16.0269252214698,531.714161529237
13,9,60,18.5301142170086,618.794130050206
13,10,55,17.4392433296594,576.118128656408
13,11,46,14.4347655132907,485.183218718067
13,12,36,11.7692869437085,400.412817832433
13,13,30,14.8152385760335,502.545212536213
13,14,34,11.8517950499440,389.158556427589
13,15,26,10.7355460505631,353.796783620084
13,16,18,12.4464635098833,417.445938266040
13,17,17,12.3554048556738,428.126584950034
13,18,11,13.0683000179495,471.545644921102
13,19,14,13.8125151492446,495.730234398029
13,20,8,16.2147616043884,590.765890055773
14,0,4,14.9557747186014,481.189261274476
14,1,32,15.3277243353728,479.207817167262
14,2,47,14.5019457856862,478.872132801604
14,3,78,12.8636076315330,415.084823921300
14,4,81,10.1512010402986,314.297215057323
14,5,77,11.6227597433314,355.661563994686
14,6,49,13.8460173109735,447.048164585339
14,7,46,14.3760096828204,466.144486830459
14,8,66,18.8977354719811,632.374835668291
14,9,55,18.6233260670721,624.207273788856
14,10,51,13.3327503606379,454.880389196864
14,11,44,11.1348421928535,372.463975222741
14,12,39,10.7746438637696,365.382827796539
14,13,24,15.3552793643896,504.790583736855
14,14,23,15.5166063034094,534.318487092557
14,15,17,12.4165804489530,436.017791431414
14,16,12,13.6823481075381,480.663633671730
14,17,14,12.1430441289587,429.520929031841
14,18,14,19.8541387639909,721.612964592061
14,19,7,18.1646491162163,655.628453944543
14,20,3,22.987791066484487,844.971303827753
15,0,3,11.998479351031767,361.317142266451
15,1,15,14.4544489842246,464.080438834029
15,2,25,13.2020727565816,418.185938916427
15,3,43,11.7132884646029,377.761666178786
15,4,64,10.8230402352592,350.893312264622
15,5,52,11.1961251289194,367.993364953404
15,6,43,9.64994101751604,328.028043350534
15,7,48,13.6331291463565,452.157299265280
15,8,39,15.6005573232057,530.353008247096
15,9,45,12.0730248830758,413.520734651077
15,10,52,11.1296063004722,378.475018693477
15,11,48,10.2307535876217,344.037145631029
15,12,33,12.5113152634409,426.301265208487
15,13,14,14.6443992671377,505.093415975618
15,14,11,14.7436171194025,525.550562551942
15,15,10,16.2720422442933,588.863344896852
15,16,11,21.6944283427785,791.276537131441
15,17,10,29.9892947112306,1091.00909587598
15,18,7,31.7845940983406,1163.14396119531
15,19,4,24.90023024082238,918.464905540250
15,20,2,19.4694618368956,740.350171565025
16,0,0,0,0
16,1,8,17.7751123006256,586.319349187615
16,2,18,13.9273038530223,447.751234210240
16,3,47,11.9385135990024,392.738662481190
16,4,53,12.2356082206687,399.813553873587
16,5,55,12.0534850632396,392.805400443615
16,6,58,13.0353112278791,435.633871859861
16,7,45,16.6702424215450,567.923556623126
16,8,51,13.3026140874470,453.403567861172
16,9,56,13.2197865812725,454.389186572466
16,10,42,14.3468290536675,488.153027968040
16,11,36,14.0629206193934,484.118536313360
16,12,21,14.8817292457575,522.770751874714
16,13,12,9.45634487060658,305.608438670632
16,14,16,12.8232144682484,440.823011376572
16,15,19,13.4106303875430,455.838927601503
16,16,12,20.6016648988128,724.784147916612
16,17,6,20.3067157886979,738.978958892810
16,18,5,19.8143088152609,747.994930664040
16,19,3,15.3996900134754,595.348715257067
16,20,3,36.1755056393571,1324.59130932428
17,0,0,0,0
17,1,4,14.4701106432937,502.013256641974
17,2,28,10.5365653779929,334.052225101058
17,3,34,13.8288220136334,452.130872536088
17,4,38,12.1715430075639,396.295460787532
17,5,42,11.7156881134934,384.066134487629
17,6,54,13.9853222955258,467.448350543130
17,7,58,14.7865039284746,488.889153744375
17,8,41,12.3791082448281,410.714210633447
17,9,39,14.5887684126904,491.727747688178
17,10,25,15.4012111670715,514.164759377456
17,11,17,14.1810997579991,493.300130817442
17,12,20,13.0944681779468,461.162247749613
17,13,13,9.30633607802102,316.632165981890
17,14,10,11.6396907922556,401.216745269518
17,15,11,10.9526110504075,405.038975911456
17,16,11,12.8262643086675,481.145284620139
17,17,7,16.2931210950408,621.059019617447
17,18,5,19.8949524047761,750.751717827243
17,19,2,26.6501900049414,984.284679897372
17,20,3,31.5692904522460,1169.93130105593
18,0,0,0,0
18,1,10,16.0662815891749,549.050830293627
18,2,22,17.9510750886277,587.691885582772
18,3,26,18.5321658189810,594.265256136133
18,4,52,19.9370763870877,655.656601103498
18,5,56,18.8857589832243,623.449287798020
18,6,57,17.1954922303144,568.628217027692
18,7,49,13.6964357134973,453.845522556888
18,8,45,15.1530363822901,496.586702408036
18,9,39,12.0614030277648,391.943748535075
18,10,24,9.76146149960361,311.291436796463
18,11,16,8.14504986395398,255.071396222396
18,12,9,6.56281299127500,229.586716685601
18,13,7,13.9117219991313,483.751702051152
18,14,8,11.9039502913477,443.090775730041
18,15,6,10.9923659633332,404.018405967367
18,16,5,9.00094803715933,366.267983404499
18,17,11,14.1343624199896,552.271468061282
18,18,4,12.4202610634309,457.373270577331
18,19,7,21.8278636784500,780.267897703235
18,20,8,26.0034157362659,932.633759083087
19,0,2,18.0515726671316,547.931921024667
19,1,13,21.1780406029984,675.800812689664
19,2,30,18.2117960097954,579.701442549816
19,3,32,18.3176362676309,585.927182370493
19,4,52,19.2506295379430,629.446391932021
19,5,50,16.5097293529238,535.557558348100
19,6,43,16.0959633216302,535.035443817817
19,7,45,16.9310181944124,560.749099834456
19,8,36,12.2598121990616,400.559066740749
19,9,25,9.98273374434344,327.800826908575
19,10,19,11.1898932145857,350.300599291960
19,11,14,16.6429046716386,502.966370694856
19,12,9,14.0995681755652,460.515113788027
19,13,6,15.3428205236051,532.100066871305
19,14,3,15.4991649015717,528.718910504163
19,15,3,21.7604604285635,679.133476110713
19,16,7,21.3360504602584,721.944042228723
19,17,6,23.1576253597931,809.802245739971
19,18,8,23.0464071576060,828.840975759186
19,19,11,20.1744955728981,712.448654274919
19,20,6,25.1190928403590,869.711666314795
20,0,5,11.6508878579890,385.184233960253
20,1,14,11.7904885967953,405.947125094344
20,2,26,14.1564239986185,468.772737162735
20,3,44,16.2789165983006,548.444438501933
20,4,62,16.7805842774526,558.290948373057
20,5,61,15.8006701753939,524.126256056251
20,6,44,16.2038967035067,540.139035596917
20,7,34,13.5698878618226,439.017397114359
20,8,29,10.4193218018905,331.538692117500
20,9,24,6.71852445611905,204.465282816587
20,10,23,10.6022847055328,316.690816064647
20,11,18,16.4305840558858,519.247421484506
20,12,12,16.4615771514589,546.097809497754
20,13,5,20.5195978263358,665.912317379055
20,14,4,23.0203158372807,773.141939431254
20,15,2,33.8587196061062,1020.51008501860
20,16,2,33.8737611779424,1020.94590538785
20,17,5,19.2202350879636,650.682038468693
20,18,13,21.3766944354011,749.776007691439
20,19,9,26.7868263915346,929.456096650552
20,20,6,29.5308649598415,1031.67299391812
