29.13292952607136,"[4.216603598983087, 6.510460285476456]","[2, 6]","[0.514590715758248, 0.659493483755037]","[0.142767897471, 0.857232102529, -3.92481186441e-21]",50000
n1,n2,Data Points Used,T,K
5,18,111,10.4309742851867,212.993819200041
5,19,41,9.23184725478630,187.840653929780
5,20,24,6.96187781304571,143.727541758473
6,0,44,11.3491221572033,229.061898630238
6,1,246,9.28479622025401,186.920690906373
6,2,644,9.24088291562239,186.023886884674
6,3,1183,9.51434396904441,191.365879044219
6,4,1475,8.95788861064635,180.017473671406
6,5,1440,8.47087738378133,170.791253681002
6,6,1248,8.52425295927359,170.738732994629
6,7,970,8.43218545913537,168.707434854348
6,8,630,8.84181648997215,178.256360908547
6,9,535,7.76460007190211,156.788512309118
6,10,437,7.58180280812517,154.065861818370
6,11,311,8.61648527347026,176.510145034038
6,12,198,10.2956891036168,210.429474632889
6,13,102,10.8117585457694,220.385518907975
6,14,69,10.3013910677456,213.076383147388
6,15,58,9.35083439080267,194.662619271033
6,16,37,8.85880883154412,191.224622337112
6,17,37,10.2744558049206,220.298404813177
6,18,33,10.1373760386851,213.418597179256
6,19,12,9.24851545269653,196.198598982714
6,20,6,3.67221208902549,67.7653691951449
7,0,9,8.44292299048836,162.573052872982
7,1,86,9.57263985281433,197.007435007869
7,2,306,10.6073348423281,217.553825743870
7,3,493,10.8138948301729,222.467387139283
7,4,569,10.9058241558665,225.201955947752
7,5,617,10.1890051278794,207.758418909775
7,6,544,8.40017446247868,169.209840420492
7,7,338,7.26657774394134,146.898584685328
7,8,238,8.52988837348603,173.644848673298
7,9,166,10.4434037268030,211.550848183911
7,10,112,13.1519638281905,269.896031198843
7,11,115,11.1838757203775,223.837737747384
7,12,120,12.7640574056628,251.654086589452
7,13,107,14.1983871423437,277.673152078455
7,14,73,12.3667322330775,237.443756583045
7,15,44,11.9178366906003,232.939984840438
7,16,32,12.0349091307370,235.394769797234
7,17,48,13.9649031674500,284.873700396554
7,18,45,14.8927530612099,308.374647431577
7,19,31,16.1978567978660,339.387543513036
7,20,23,15.6421387160407,327.001768385583
8,0,12,4.00351979446114,83.4604316034726
8,1,88,10.3541400461222,212.210338847791
8,2,248,12.2004614559340,249.338433600544
8,3,333,11.9778705003896,245.112598615834
8,4,465,11.9216713515835,244.772237755774
8,5,475,11.4514230319411,235.478976919151
8,6,310,10.6814163203134,222.379730778349
8,7,218,11.5298031152373,243.011217787926
8,8,137,12.6484327823805,263.601969401217
8,9,116,14.8082261069051,309.378083647185
8,10,86,17.8218302002927,372.670912611938
8,11,82,15.6794444841185,318.133419798456
8,12,64,14.1641702913926,281.674807788705
8,13,76,11.3728277604443,214.758636787059
8,14,68,11.4267481663275,218.116065224312
8,15,50,12.7565450191158,250.576448545773
8,16,29,14.8365330572369,296.078835544097
8,17,13,21.2135173726130,429.415134057044
8,18,15,16.9220315299012,344.667253217587
8,19,10,14.7858503725913,295.191543798718
8,20,8,14.4161040038256,287.793998195394
9,0,7,8.00614737435972,166.828108200087
9,1,44,11.6459463572853,238.733202136512
9,2,102,12.2496036103818,249.625489494540
9,3,149,10.5371831996259,214.753318807626
9,4,181,12.6154788178063,260.382033206084
9,5,179,14.6472926096506,305.268704390674
9,6,163,14.1931322806498,295.843456949955
9,7,135,14.9216836942125,309.964431722468
9,8,69,17.7616461338988,365.768603561307
9,9,60,16.9476090165921,349.095374572376
9,10,49,14.1127769383655,285.873213979247
9,11,37,15.8697192655998,318.978460761240
9,12,22,20.7468151770287,417.477295538719
9,13,12,20.6287421621867,401.527136051435
9,14,9,21.3076103300852,418.302168664609
9,15,5,23.0324356507073,450.802923190074
9,16,0,0,0
9,17,1,20.6437803446629,396.322260523131
9,18,2,20.6472096057535,395.827438815226
9,19,2,20.6728147112023,396.774922663892
9,20,2,20.6849017152347,396.774922663892
10,0,1,15.8024488157936,308.507494492418
10,1,13,15.7231381622895,324.791665270466
10,2,42,13.4686666307673,275.520177954265
10,3,71,10.9167479527411,221.396747557579
10,4,95,12.4910884783121,255.528997019164
10,5,103,12.8410862782176,263.081955576862
10,6,98,12.5839108370991,258.071419799066
10,7,57,13.6903760826161,281.268375690715
10,8,38,16.8519868102115,345.462756174718
10,9,18,17.4703960532062,357.843826867361
10,10,5,11.8221553023579,237.340727213178
10,11,2,9.90551302210916,194.150392570665
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,1,20.7088092727840,399.746855136782
10,18,1,20.7046653449719,398.825966313743
10,19,1,20.7009971994642,397.536665387394
10,20,0,0,0
11,0,1,17.0342664668611,355.429385051955
11,1,7,10.8532133440146,219.997522504762
11,2,27,9.49456066735918,192.181369660921
11,3,36,8.64935120132260,175.647740503240
11,4,43,8.99685891790876,182.863783807961
11,5,34,10.0877841251998,206.429119176534
11,6,43,10.0546611021776,197.661004896898
11,7,41,9.44771829641756,181.243900852686
11,8,22,9.38211921649879,180.483411913215
11,9,5,9.22435815498190,178.493330184206
11,10,1,6.36078549088412,108.108189817086
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,5,20.7846900037271,403.765327791032
11,16,7,20.7833103465867,403.001374629034
11,17,2,20.8098855155407,403.597063759331
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,16.9626515607062,353.394335734770
12,1,6,8.22260126342461,169.657149089406
12,2,12,8.87253591029068,177.588486260729
12,3,15,8.22475596527309,160.398689909045
12,4,13,9.37736717333927,179.911259802051
12,5,11,11.0272601709011,209.843886657346
12,6,9,8.78970493876496,163.622355586949
12,7,12,7.97907418050742,146.085811371828
12,8,9,8.13550313312311,148.620211142750
12,9,1,6.28005849228662,107.023606713803
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,1,20.8515654469155,407.650871722071
12,14,1,20.8451931905652,406.954473616481
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,21.6479390453350,433.592499613531
13,1,3,15.9915303725593,322.875090621728
13,2,2,21.6401240826787,432.874527990016
13,3,0,0,0
13,4,3,14.2024007810370,276.545158415392
13,5,1,21.4877007508022,427.632211238158
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,1,20.8702160405001,408.704095984294
13,12,1,20.8700635608411,407.839045670885
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,21.3982757710805,426.093873003113
14,4,1,21.4224342402014,426.093873003113
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,3,20.9038760622594,409.640302907752
14,11,3,20.9122155013284,409.640302907752
14,12,3,20.9888700570250,411.905767018092
14,13,3,20.9761579265276,411.426140289118
14,14,1,20.9670217675911,410.482716909018
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,21.3855312921167,424.546183389224
15,3,2,21.3684378370611,424.248268298107
15,4,0,0,0
15,5,2,21.0918838570359,418.042187521704
15,6,2,21.0884019894465,417.401828722803
15,7,1,21.0767819998139,416.442542371313
15,8,1,21.0536480822019,415.834804149657
15,9,1,21.0407858650067,415.010110281227
15,10,1,21.0260564766900,413.857704753781
15,11,1,21.0164826352416,413.160010249593
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,21.1943161392399,420.960934544733
16,3,5,21.2232489870395,420.775550719597
16,4,2,21.1865341702407,419.519184603152
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
