48.623018244074096,"[3.7735115112487136, 3.9318751579373954]","[2, 4]","[0.711426425767784, 0.716674071082855]","[0.0853700762658, 0.179737569517, 0.734892354217]",50000
n1,n2,Data Points Used,T,K
5,6,3868,9.07383619770851,599.736623114477
5,7,3385,9.85265019917486,651.767494139844
5,8,2778,11.6497660510413,767.162020803145
5,9,1550,12.0280050924817,798.730886161533
5,10,827,13.3471814283168,896.714406011254
5,11,659,11.5857152362924,783.120194946513
5,12,396,11.3681561624687,748.600006283101
5,13,404,8.85904736709449,580.049433467252
5,14,412,8.87741965001036,596.722373412650
5,15,621,8.43308212312281,555.836725367689
5,16,288,10.0470956995667,672.081517180675
5,17,110,13.1008045862687,895.977670520922
5,18,75,10.4942410726791,727.581712069077
5,19,135,9.73793772781384,660.094188856667
5,20,31,12.5982684534365,902.557986137946
6,0,444,5.23178920129220,346.807606113614
6,1,1028,9.34795976125433,641.102421078580
6,2,1872,9.32977473876753,615.299203040811
6,3,2513,8.81898139631457,577.235347274110
6,4,2442,8.67316231909855,567.618607427816
6,5,1518,11.0146183744802,732.863435792935
6,6,1400,10.2019555890016,679.688019585413
6,7,1320,9.19559304649100,602.880209280501
6,8,693,10.6544921001188,694.784284315564
6,9,883,12.2966503774094,799.097036781591
6,10,475,11.4248495648970,744.182150481280
6,11,374,12.4001541846856,771.386302445234
6,12,166,13.7887319990945,936.336100151822
6,13,127,15.7515488322421,1116.63828922876
6,14,102,15.8949712871592,1120.14075754483
6,15,122,12.8757062699224,813.612090066085
6,16,109,14.0337309695464,875.437023973476
6,17,145,13.5098993584984,872.955667511800
6,18,159,9.94294193574147,686.479894317533
6,19,70,10.6590321249832,741.453793096851
6,20,42,10.5326799668375,736.911937457459
7,0,111,8.46931242655837,554.261630074345
7,1,526,10.0417105893201,683.793560818392
7,2,703,9.49980088048581,641.247619209381
7,3,1084,8.85146990112073,589.914573297834
7,4,1020,10.1377936806294,675.510588263390
7,5,776,8.49184190588835,555.935635011710
7,6,573,9.58402595061099,632.309742882268
7,7,587,11.7059062003887,770.657964383030
7,8,609,8.18901665910404,516.488371444271
7,9,308,8.46800171291056,541.777988964508
7,10,206,11.0276801271915,676.752947699422
7,11,133,16.7697399247210,1044.53944090314
7,12,45,14.3154548543903,936.238021695891
7,13,173,10.9546364919770,717.706035973371
7,14,157,10.2235893026765,666.752786460501
7,15,217,9.78634143207723,639.970723966014
7,16,144,12.9031467934473,802.472248131469
7,17,109,14.4650978386217,914.573800375058
7,18,51,10.2528831052087,710.419510036495
7,19,31,13.2438670075647,943.128790334009
7,20,15,7.01795052978595,480.805466388694
8,0,66,9.95833650130047,661.041341732390
8,1,216,12.0026143560792,816.782671404176
8,2,469,12.3697827907679,838.727178304379
8,3,689,11.1784235187718,751.625478252797
8,4,571,10.5862085377072,708.709183185486
8,5,456,10.5800657225061,709.290979089181
8,6,216,11.0944975304142,734.628200532739
8,7,142,12.9813093798897,870.781085569704
8,8,155,7.99381344246904,511.930711806627
8,9,131,9.65025489066310,619.874820766534
8,10,72,16.1019821881868,1010.46820671495
8,11,8,13.0354052267218,947.206113441460
8,12,20,15.6854369614636,965.102055091667
8,13,66,8.98393660240213,568.033594654068
8,14,240,8.01351705785868,533.097204213796
8,15,116,7.75101147480880,518.977512268354
8,16,54,10.8427797663970,699.164743912169
8,17,26,8.38827576773372,576.533061415923
8,18,9,7.65632232832933,508.711668310042
8,19,3,7.66152747135625,534.667624120010
8,20,7,7.22609222034179,514.282633487304
9,0,33,7.64294807737634,505.916379286600
9,1,88,9.33791877506338,616.534923236529
9,2,224,10.6942285060655,665.090212486988
9,3,194,9.02621769679980,582.581862587566
9,4,255,11.3844950960335,738.159030604234
9,5,224,13.5566847949614,907.540264652780
9,6,228,12.3588866621970,820.125905549709
9,7,44,6.86630192487638,449.469917161225
9,8,33,10.8590780394374,729.748226671270
9,9,42,15.9345292609910,1001.66262343435
9,10,66,16.6695498063632,1011.81071429396
9,11,46,17.1572832934587,1033.21894933826
9,12,53,14.9688416870421,889.547716847841
9,13,21,6.74574935848000,448.311703408114
9,14,16,6.38424332051457,435.562873624703
9,15,28,6.80713094650572,460.696291985743
9,16,16,7.39066515451815,500.054788973885
9,17,14,9.16117968910561,631.942675180671
9,18,9,7.25293040562962,475.287861881716
9,19,3,7.54762684513641,484.598479691273
9,20,0,0,0
10,0,18,7.63546283536256,523.026510828038
10,1,82,9.88857573448112,658.470822159950
10,2,196,6.45579897412646,407.628312353133
10,3,128,6.31947090123752,392.198678579405
10,4,171,5.13157342428733,318.942955882386
10,5,157,5.39768337728404,338.340032466727
10,6,95,5.57813315672211,352.805259639106
10,7,17,7.80394454669144,532.012267305845
10,8,13,10.1520967422314,710.163389517201
10,9,15,11.0374523167906,785.222689575594
10,10,8,12.2221334468094,866.746433509498
10,11,7,9.23448355653288,630.169193398965
10,12,17,7.24110320251275,487.346347517047
10,13,20,7.09049509953004,478.639244037724
10,14,7,6.73470000681261,455.131330134275
10,15,12,6.78023786352603,453.100341130557
10,16,14,8.28208657339584,563.223513904682
10,17,7,8.26205217803542,571.403411076449
10,18,2,11.8135487975387,848.548499725065
10,19,0,0,0
10,20,5,9.123082203746781,595.564676842700
11,0,1,6.00928576179992,349.950289491650
11,1,14,8.11247197060801,537.355884147620
11,2,45,4.18982415104169,245.696187466542
11,3,54,4.53766720507084,271.277543120827
11,4,109,4.75577493559269,299.207432964179
11,5,18,7.55234137813342,513.360894999596
11,6,13,17.4331172277125,1286.21942485174
11,7,7,12.5644543353122,902.099800371678
11,8,15,13.1382177802307,942.203231110625
11,9,15,11.0970625241976,768.530096569251
11,10,8,10.6816929106697,736.416368345823
11,11,14,10.6695729398831,734.315424359438
11,12,19,9.47785738881618,646.175533151173
11,13,10,6.95399595951751,465.787297585964
11,14,9,6.75380081620617,453.976393176096
11,15,2,6.31083698195935,412.862711564352
11,16,0,0,0
11,17,1,16.8727985470681,1237.14749455509
11,18,3,16.9179151462368,1238.57559505194
11,19,5,13.3252704643019,944.230241162675
11,20,4,14.3999647390717,1030.79415267841
12,0,2,5.99623696701460,348.038204739895
12,1,1,6.13632812744000,347.370293879648
12,2,50,3.92156336097021,234.420567206866
12,3,34,8.25603341432857,576.619705561330
12,4,29,11.5054248620183,824.903255024680
12,5,14,17.1159192554150,1263.62366422659
12,6,3,14.6881094278116,1069.78473778569
12,7,1,5.13321471185510,320.188762352108
12,8,1,11.0598618789026,766.901988717542
12,9,0,0,0
12,10,0,0,0
12,11,1,10.5810490219559,728.727637720194
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,5,16.7835393646484,1229.34881834601
12,18,7,16.5995593472720,1214.40520353215
12,19,7,16.1144005346820,1170.90975011782
12,20,2,15.9796719778046,1158.57896811789
13,0,0,0,0
13,1,4,6.23998655865995,351.823594531159
13,2,8,6.34110915991427,356.284501953227
13,3,21,13.4033856844158,967.012308178514
13,4,24,16.9831829231370,1250.43663253126
13,5,5,19.3877368713420,1435.62083334200
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,3,16.4056268838775,1196.06113074953
13,19,5,16.3297688706131,1189.96961603938
13,20,0,0,0
14,0,1,6.20199859394665,347.637907603854
14,1,1,6.20516333539204,347.637907603854
14,2,2,6.35544474497035,354.281464360528
14,3,1,19.1164370407022,1422.19633279315
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,1,16.7003447546508,1220.08552479478
14,18,15,16.5107650136112,1206.21544338789
14,19,7,16.4043100595543,1199.74403389349
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
