28.51457688695026,"[4.334756351878864, 3.5541695380109153]","[3, 2]","[0.709307968363633, 0.669974676815848]","[0.159280457676, 3.70009151642e-17, 0.840719542324]",50000
n1,n2,Data Points Used,T,K
4,6,4104,5.316887335601561,209.298311199089
4,7,1427,3.866184468411085,154.538729646138
4,8,1587,4.016888472779751,146.992377637244
4,9,850,4.307042362582671,160.551497247132
4,10,116,6.214269268668174,255.874572597375
4,11,94,6.529966746411549,269.906557912617
4,12,18,5.198535760778129,209.750512140369
4,13,2,2.8695429105520347,116.761327678229
4,14,0,0,0
4,15,2,8.675179860707818,370.827507335530
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1849,2.58046512444404,93.4817431306167
5,1,7449,3.124934771169467,114.748294295549
5,2,5350,3.4550305070042775,131.529688955075
5,3,2709,2.957991152260506,118.703905221110
5,4,2738,4.653404602632579,179.681277273682
5,5,1244,4.6905851525806135,177.411183955563
5,6,399,4.6004689080837835,178.431235454741
5,7,111,6.642408029824174,274.277469476028
5,8,534,4.958566880559178,191.076785602535
5,9,162,7.477984557957223,311.518869620692
5,10,87,6.951870084089706,287.250648808500
5,11,8,4.531157692458287,178.025915153937
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,191,2.9938060813565284,111.457447193003
6,1,1775,3.56076085666355,135.882094186221
6,2,2566,2.9601057430111686,121.674438805177
6,3,928,3.292644367649849,129.528771400382
6,4,1080,5.393941925903495,213.305293562721
6,5,473,2.81256479380642,115.751624140645
6,6,19,2.850921425689036,106.510529020483
6,7,308,7.292176727535176,307.304386012689
6,8,605,7.4639423305932455,313.865876254063
6,9,232,7.443530385916497,311.073706010592
6,10,8,5.882470935309662,227.919129605965
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,62,3.151236262575742,123.271982717547
7,1,172,4.52519110908436,178.123466930462
7,2,738,3.537986801153927,131.978448931906
7,3,477,3.339884385891425,124.503507493148
7,4,131,2.855284446461177,117.927769490947
7,5,14,2.8479751791069368,95.7563974094140
7,6,13,3.1962593027218897,124.437274034200
7,7,225,7.365726887551815,310.812888332398
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,24,2.8849635413719468,112.908687965987
8,1,34,3.8823892272088965,156.166124833334
8,2,169,3.420189747755103,127.379494735722
8,3,6,2.764476322233918,99.8963688786107
8,4,2,3.16189252397826,102.429136015495
8,5,11,3.2482075309518392,128.532722001424
8,6,3,4.034802031613432,168.768821845367
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10,2.532721666993989,86.7719624329326
9,1,18,2.855368869051119,101.324268833985
9,2,1,3.0926647630459563,114.111216142296
9,3,3,2.9645545927287693,99.3981276656310
9,4,6,2.7326692446939815,99.3714200966767
9,5,3,2.538062381421732,89.2296397966309
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,2.3035732759640553,76.8457976178510
10,1,0,0,0
10,2,0,0,0
10,3,4,2.760710062523102,101.403287111177
10,4,3,2.5504883594697674,90.0026020458576
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,4,2.565771345358987,90.4599117525130
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
