29.498827296599508,"[9.507269886380547, 3.5900330251612873]","[6, 4]","[0.526747988995415, 0.698359846544670]","[0.417536571403, 0.0, 0.582463428597]",50000
n1,n2,Data Points Used,T,K
3,5,13881,3.61708798540738,106.093079118063
3,6,11853,4.436007139750338,131.625501846364
3,7,9635,4.651835890623844,141.149384010578
3,8,7769,4.999639134423231,152.453884912784
3,9,5763,5.886088866366261,183.724201115317
3,10,5589,5.7526594510826365,180.474071789944
3,11,3858,6.093821520007118,190.972594349319
3,12,3519,6.168372672953318,195.345887354632
3,13,2210,6.928798650019003,220.979473950301
3,14,1958,7.572671186641867,244.919462253899
3,15,2065,6.635048275698169,215.992113799660
3,16,1505,6.861228543298572,227.602292263065
3,17,1519,6.03837979850358,203.734806068387
3,18,869,7.261347388369466,246.294845855118
3,19,518,9.671952145175997,327.181944264556
3,20,313,12.109865217628068,429.023764658343
4,0,1404,2.472233343874594,72.2189180412442
4,1,4031,3.50451858518044,102.572515156403
4,2,5644,3.26959664735336,95.2233702079359
4,3,5962,3.74050904792068,110.253932701021
4,4,6075,3.92879058787692,117.881124471031
4,5,5044,3.598561253171455,106.589137188195
4,6,3924,4.178631813834915,127.021734660866
4,7,4088,4.859483862135531,148.110216132467
4,8,2988,5.369341251844772,165.655603771406
4,9,2321,5.9417262073415245,184.492001763396
4,10,1992,6.773739706932774,214.783611886945
4,11,2002,6.110882516927005,192.261838797841
4,12,1183,6.438595249983817,206.060076774808
4,13,830,7.64241010920082,246.538681660048
4,14,721,7.888978289763213,256.902632885282
4,15,541,8.151977235465202,268.362616943743
4,16,643,5.9582862183675385,197.727708896595
4,17,597,5.905488788682549,194.484757000373
4,18,289,10.77736714409768,378.918342276918
4,19,141,10.459433409070815,358.601094556663
4,20,122,13.653668132335357,510.343785064362
5,0,323,3.8376907666717366,115.454573599819
5,1,609,3.5261902334374504,106.664361551528
5,2,1324,3.5840355508544124,105.154060769075
5,3,2317,4.033599180826624,121.301754279250
5,4,1715,4.054633413757547,121.018966223083
5,5,1413,4.140735801738687,123.642294006507
5,6,1410,5.433732287225952,160.668280242236
5,7,1233,6.282584062993249,196.182739091274
5,8,821,5.930441094991231,179.849142741777
5,9,551,6.231787787107011,192.305307093295
5,10,608,7.117313019443582,220.231722311832
5,11,539,6.028101460834471,187.760281956923
5,12,283,7.0487266918841724,233.713664384078
5,13,225,8.033343574268693,265.761379338154
5,14,126,8.42582823471918,276.120211229409
5,15,143,7.060223407669418,237.685033929460
5,16,121,8.210733227047358,257.920844144784
5,17,58,10.065692935560433,344.169050382299
5,18,50,12.634314998325758,477.020368167721
5,19,35,14.341293578458094,558.405879420648
5,20,33,9.750813848348859,341.996170892147
6,0,65,2.0901459781610283,57.8696314336562
6,1,79,4.765194937733259,145.887083537729
6,2,186,4.906693379873354,147.455181704940
6,3,487,4.199047938553149,125.657617351453
6,4,332,4.11052486852190,125.536016445414
6,5,454,5.631718838504319,166.580999327080
6,6,341,4.982936729703374,148.898037764314
6,7,125,6.664885333267095,209.362100419130
6,8,168,4.814260425521214,155.572323062579
6,9,86,8.328271451160873,271.730171509874
6,10,64,11.6029721275443,369.565918108826
6,11,97,4.8575744346408944,162.340202037902
6,12,36,8.640727231315871,280.909903002568
6,13,119,6.778986701046369,210.499645486589
6,14,21,10.504005420155465,353.616545074305
6,15,18,9.330976714459771,318.470833666708
6,16,18,8.003565131018352,273.933834204924
6,17,6,12.65967756785001,454.558781732717
6,18,11,25.967844525570705,1090.68925340995
6,19,3,10.005584810136183,334.891823356319
6,20,10,13.414589559187132,486.101516163139
7,0,6,5.787206621096864,177.286896349754
7,1,17,9.187399522078955,286.513183214969
7,2,59,6.056875920573002,194.377938572566
7,3,66,7.008195407620962,224.550076302777
7,4,112,7.741449005362225,223.973965413307
7,5,29,3.464666008544523,102.525415724924
7,6,19,6.838332622900466,224.204732150269
7,7,11,7.195886849445145,215.282708704760
7,8,5,9.446480645530972,308.746341190636
7,9,13,5.704063305604491,183.469249121782
7,10,15,8.149587972133313,277.354846521307
7,11,4,8.763588447124942,260.400139602662
7,12,8,9.259433568673657,301.549119999073
7,13,2,5.9188755592644755,200.909103346756
7,14,3,9.968569560300205,347.380701302822
7,15,3,13.294112533635149,446.514880042276
7,16,1,17.389422393645866,619.994137912124
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,2,2.588185341920358,76.1017598269203
8,0,1,4.065055902329767,102.396821154201
8,1,13,8.673269711945933,280.280754975984
8,2,8,7.235516423087408,224.938084577855
8,3,4,1.6635829489517284,49.3772780546250
8,4,1,0.7201588917176238,27.0735126608806
8,5,0,0,0
8,6,1,7.213557590251284,238.472845636876
8,7,1,7.166088996692892,237.198297990759
8,8,2,4.523875806088082,130.384400704891
8,9,3,5.285629313323327,178.062853752049
8,10,2,9.13137205958542,290.614830231520
8,11,1,7.870628051140087,288.622850430411
8,12,3,4.026473497499836,118.193247138186
8,13,0,0,0
8,14,1,4.571886197831645,135.519618314373
8,15,1,17.404923685228567,621.422968925370
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,4.090864074322344,120.262205106209
9,3,1,0.7204543685719855,27.1470648543905
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,1,7.1640107616840325,237.046377215159
9,8,2,7.147462366054059,235.445269073600
9,9,0,0,0
9,10,2,7.876685819806648,290.742122159644
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,1,7.163008111632578,236.918579570445
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
