20.744977257502025,"[3.129938367901709, 4.876557939174187]","[3, 3]","[0.765195994439103, 0.710540060534486]","[0.32573567707, 0.22472912316, 0.44953519977]",50000
n1,n2,Data Points Used,T,K
3,19,311,10.4675982852922,303.766419718038
3,20,282,8.90071188786597,276.040636689884
4,0,7378,8.15094022208514,200.677692815589
4,1,19747,8.51754289599278,210.236986037709
4,2,25683,8.66425206552628,214.336193258805
4,3,21965,8.79320885314689,218.585801499737
4,4,16439,8.79337692123073,221.496904838011
4,5,12949,8.57140950577995,216.498040515892
4,6,9670,8.80630794689893,223.014089822976
4,7,7674,9.38509413968503,238.890811190757
4,8,5577,10.4118931337149,266.753469722605
4,9,4058,9.54259025347481,242.489644929991
4,10,2952,9.54290385686050,247.322896518223
4,11,2289,9.90021708894500,262.437144006490
4,12,1878,9.69495888096447,257.825956263474
4,13,1458,10.0266921137908,272.264051428394
4,14,1033,11.1506742354078,299.532890590247
4,15,779,10.1522945072728,272.579759807875
4,16,642,11.1757704487465,298.217415018536
4,17,497,9.09942878846035,251.169716263958
4,18,339,8.93668148069063,245.843303964041
4,19,207,9.93130272617462,298.691040474547
4,20,160,8.67330045631514,274.572224363599
5,0,5259,8.67431855136320,215.777252816109
5,1,13387,8.84715174777759,220.139963728568
5,2,17983,9.43373494754975,235.924366102043
5,3,15134,9.24263234246826,231.668119416292
5,4,11524,8.86775571144612,223.910105585812
5,5,9039,8.62412843799624,217.268884479976
5,6,6795,9.28101189690332,235.786942491343
5,7,5084,9.81592506469443,252.018936245256
5,8,3702,10.0970450726787,259.243493694898
5,9,2705,9.88596497627227,256.799315671997
5,10,2362,9.85193542104950,259.986285714462
5,11,1632,10.0397000419832,271.919232684380
5,12,1284,10.1744330701315,277.012963951702
5,13,1099,10.0948862464721,278.283604158534
5,14,829,10.6814107111218,299.377078268142
5,15,430,10.8164935560648,302.144795247867
5,16,400,9.75032163484598,277.865378410917
5,17,312,9.65214935226249,280.083812480495
5,18,175,9.28193105537755,280.373786455081
5,19,141,8.43389374345981,255.195369239726
5,20,89,8.03804689426472,257.185593688829
6,0,3520,9.38263013257361,236.723481142502
6,1,9643,9.53582173136882,241.376898071890
6,2,11629,9.62190574239571,244.220550767773
6,3,9485,9.69216809211998,246.061022969407
6,4,7338,9.88486036488135,251.912808720135
6,5,6056,9.75064504353741,250.547123417863
6,6,4913,9.75744628915566,251.298774118266
6,7,3442,10.2692744567748,265.974077880364
6,8,2690,9.87797848735162,252.808438465923
6,9,2065,10.0444530032880,263.223518602333
6,10,1554,11.1133930951688,296.812362522208
6,11,1347,11.2934170400204,305.232260222228
6,12,1052,11.3421622011897,305.914579708879
6,13,804,12.2455112090045,333.913410989287
6,14,442,11.9472665221252,335.140075257485
6,15,375,9.12329397726950,267.649557596833
6,16,269,8.63624352661324,271.277447906503
6,17,207,8.01051553770382,253.238073163610
6,18,194,7.85514658381058,252.483136351751
6,19,129,7.81285667721937,249.513228268168
6,20,60,7.60950013302379,224.761623891925
7,0,2276,9.98994894540894,251.860010717919
7,1,6348,10.3855445898529,266.011153804139
7,2,7692,10.1432672527721,259.709548192004
7,3,6628,10.0729904231317,258.002455475351
7,4,5450,10.2339856788954,263.748570781164
7,5,4642,10.0419258133360,262.476288908115
7,6,3078,10.4625004116611,269.108571110504
7,7,2608,10.5281712896428,269.798745075536
7,8,1793,10.7929819635837,283.031037307467
7,9,1414,11.1062846924886,299.496193192662
7,10,1270,10.8456669702549,292.092744807070
7,11,838,13.8076264166332,372.048699390503
7,12,657,13.5001539370445,366.026950309680
7,13,392,13.3717064276094,369.161199048883
7,14,306,10.4375791844304,312.565084984444
7,15,221,10.2718269959220,301.927757493949
7,16,207,8.24330819906859,252.130509844542
7,17,223,9.00877326580164,273.069191642017
7,18,143,7.52236172978335,228.027548242600
7,19,85,8.22610068527724,249.818887405463
7,20,81,7.20871027862575,213.330662176449
8,0,1643,10.8521833398926,276.972214384678
8,1,4682,10.5729178313611,274.112256294533
8,2,6156,10.3173154211287,268.360465354543
8,3,4580,10.5653806181580,273.536839588335
8,4,4238,11.3357376144612,294.329747099866
8,5,2826,11.4437665897052,296.657494304079
8,6,2113,11.6810566426905,301.370971921182
8,7,1590,11.2693303229347,291.411674695019
8,8,1312,11.8936409065751,310.840260177574
8,9,1131,13.5427281779605,354.702540574954
8,10,880,14.6991801628374,386.151513975530
8,11,661,13.7854767810666,375.625364072585
8,12,354,12.6051221525284,358.015221338755
8,13,286,12.1534921785984,351.259082993380
8,14,210,12.6111229417085,361.607959753721
8,15,158,12.1162163246576,331.490571065617
8,16,225,8.77201704387303,256.408621896833
8,17,207,9.08685474438304,264.213918809170
8,18,135,10.5736644351950,309.950591556962
8,19,83,12.6321765581580,373.478796854332
8,20,44,9.50053710860886,285.663210965467
9,0,950,9.74509013677507,251.846347731648
9,1,3267,10.3741148837855,268.114121952599
9,2,3983,10.5114156502608,274.005590481111
9,3,3316,10.9413286714633,285.697953742199
9,4,2806,11.8999733505453,307.546569933422
9,5,2100,13.5265856346715,351.372061254743
9,6,1586,13.0867042230098,341.355768256144
9,7,1151,12.2487486994936,316.653233307759
9,8,931,13.2528901087154,342.978580300162
9,9,713,12.8671093786469,339.461429420576
9,10,543,13.2350784101219,354.591498179246
9,11,304,12.9411723181583,363.332865029282
9,12,214,14.3973441853181,416.521672427569
9,13,160,15.7241944673238,435.723179148933
9,14,135,13.0129392968837,363.840093333718
9,15,151,9.16042466672832,257.217376455090
9,16,143,9.40856045977831,276.261059513305
9,17,161,10.0945171431048,299.414679259605
9,18,131,13.9327504531330,378.900110698169
9,19,94,14.1543247688449,381.144491616355
9,20,81,10.0818775983561,296.488873065488
10,0,1132,10.8258391763976,272.898718845583
10,1,2546,10.2974328777807,265.916585366039
10,2,3402,10.6174391629684,278.474019741555
10,3,2863,11.0008885365209,287.355635659725
10,4,1810,11.7014907366552,307.195503324630
10,5,1284,11.5249219255017,302.481502872950
10,6,1045,13.5786384572966,352.852294773259
10,7,748,13.5207574304705,356.312326986017
10,8,554,13.3123331188504,350.557812016105
10,9,464,12.7698578057385,351.927710751135
10,10,405,13.3983816994253,368.747627508109
10,11,309,13.1234999162502,358.958696834061
10,12,173,13.3429086329521,367.611839381045
10,13,129,10.3170554417536,276.893970005624
10,14,212,8.66000766390156,249.668965366796
10,15,128,8.71498673221774,247.804637314261
10,16,122,8.44826130650016,244.072943213410
10,17,123,9.62658474693064,270.037564535929
10,18,108,11.0256977638471,300.932564791686
10,19,105,11.0139359763479,302.848575547002
10,20,37,16.1436469874545,440.098159169035
11,0,658,11.0812279832507,292.789252268458
11,1,2009,11.0272716450351,292.488300614781
11,2,2398,10.9772721726613,288.783786979034
11,3,1590,11.6660273075446,303.990741810129
11,4,1137,11.1457399784025,295.621186061895
11,5,1005,11.4458015514010,300.573633502806
11,6,695,13.3028462971460,348.036926786068
11,7,533,10.9897138505141,283.655544165219
11,8,284,10.8380248855615,295.127657306692
11,9,298,13.5746308597639,365.114822669228
11,10,249,11.6392739561443,323.442190204156
11,11,200,10.6529082254313,294.990703729180
11,12,244,9.40672945635643,260.144946590361
11,13,188,9.38373162566208,265.400906048185
11,14,158,8.37598297297091,240.614335862910
11,15,123,7.25593291450060,201.860945150695
11,16,62,10.7155526745901,286.929515693528
11,17,136,7.80038496248310,210.335495616425
11,18,66,10.4694065771958,276.708998987521
11,19,53,16.3502414571686,409.538172261058
11,20,14,12.3382009006303,356.829676931319
12,0,629,11.1446685620702,292.695568954491
12,1,1233,11.8174547964904,310.476783642195
12,2,1492,11.8213900575575,310.412353454379
12,3,1219,11.4178697384022,303.100906139510
12,4,867,12.0497710519388,312.510477485851
12,5,738,10.8974385220925,284.461357084950
12,6,629,11.4885302668886,304.891862904129
12,7,364,11.3058071237524,303.076617333846
12,8,229,11.3819996856081,303.468303783643
12,9,173,11.6630383224967,307.080264113489
12,10,199,9.23324712526482,244.415776470493
12,11,200,8.59391296634546,231.429271042780
12,12,123,10.3504298233280,279.031703658706
12,13,134,9.13528533990779,252.376828286714
12,14,128,9.09594132961317,263.315392219738
12,15,66,10.7155155132979,278.353944432271
12,16,29,8.75277800806959,229.200606237364
12,17,54,11.2867474291400,294.712958427212
12,18,21,16.5000489937055,407.994423575885
12,19,18,18.1726256058833,441.614825906946
12,20,8,7.751243817556279,285.765770121697
13,0,275,16.7880550701941,446.839811310393
13,1,631,14.5932762310789,379.458176311049
13,2,820,14.9899676115801,395.235414965783
13,3,776,14.5924968778316,383.171993224838
13,4,609,12.2289562516940,319.000559887299
13,5,491,12.1751115559349,320.806913634726
13,6,345,11.4189009050512,298.293762834747
13,7,239,12.4590967974606,325.874558536100
13,8,109,11.4334822999865,300.566230047191
13,9,104,13.3378212923719,359.979672878815
13,10,135,9.02208741100552,248.638373866786
13,11,47,9.85694648990399,296.464308077715
13,12,43,14.0211291239341,401.554008476902
13,13,32,12.6959743369645,335.144577801774
13,14,14,7.08629017231812,197.267101897883
13,15,20,6.31004368452263,166.124216539509
13,16,8,9.02613340010369,238.973911618892
13,17,2,9.53937326181080,247.198863572438
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,207,14.3503434512410,364.039020842066
14,1,408,14.0592158042138,363.878798362971
14,2,523,15.2786012092927,402.249894128593
14,3,405,14.5027741307361,372.100314297679
14,4,337,14.1929526820014,368.036547817362
14,5,260,14.0556016576294,385.157626559994
14,6,253,15.3760257500840,410.653829417184
14,7,152,18.8052739539593,487.212869822863
14,8,90,16.6856152858056,425.274883971552
14,9,41,13.1764808517434,349.398434758172
14,10,26,13.1190209280047,382.033375312489
14,11,17,12.5288366623012,350.560324096898
14,12,17,11.5595444812618,337.628344925356
14,13,6,10.5214921994084,285.782234938926
14,14,3,7.91749368851693,202.801602441144
14,15,2,9.700756306299187,234.033547638148
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,164,15.1940612267815,402.219102928093
15,1,313,13.6794850647532,370.696766858358
15,2,414,13.6086480173214,368.160693420194
15,3,300,14.0071347576510,367.510624557583
15,4,248,11.7095970276849,340.676734758121
15,5,261,12.5079990466726,361.270372415990
15,6,181,14.5891417139115,399.940600757069
15,7,160,17.0633875203508,443.268012731400
15,8,73,13.4302783634420,361.711067211837
15,9,30,9.86287581025143,268.493668575481
15,10,23,10.0972733937444,278.913966648648
15,11,11,9.35294213382119,274.422219972677
15,12,5,15.3468659554457,519.026720714912
15,13,2,10.6578731386927,339.496427481385
15,14,4,9.662975380112398,233.250602146084
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,120,13.4489018353404,381.392459401540
16,1,363,13.1586923874954,376.242690354420
16,2,268,12.7555513357804,357.673874745694
16,3,190,12.5538358386376,365.871249054166
16,4,216,12.0595977183709,353.846991488720
16,5,151,13.2802583504515,370.981094981006
16,6,172,12.6756967179294,364.411725785108
16,7,129,12.5477928990400,359.925920872369
16,8,27,14.0084997067455,360.632329256851
16,9,19,12.1269676328050,343.532117370275
16,10,14,11.1195577071118,321.980741811146
16,11,4,14.7438637189220,476.101463995736
16,12,3,17.4806810840963,593.827491125468
16,13,1,9.65674312726712,234.112862127779
16,14,2,9.721868109365833,234.850730155265
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,68,15.0902886739239,383.771580622293
17,1,140,16.5460659496717,454.520195491522
17,2,159,16.1975271939617,451.846147974576
17,3,146,12.4516199171901,363.794438324753
17,4,188,15.1646763460297,419.915378349491
17,5,144,15.8135461415860,425.914812419966
17,6,111,14.5941962323515,411.018065598355
17,7,61,11.0433276999810,329.556378844766
17,8,11,11.1278724333660,300.753002928702
17,9,9,12.3191409263658,356.765928949959
17,10,3,10.5749286761918,315.723910369327
17,11,1,16.9023664860959,539.615652474012
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,3,5.43890414554539,184.655273636386
17,16,1,5.455982574962832,186.131009691360
17,17,1,5.469246305249655,186.131009691360
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,37,25.5417491429097,668.186385507375
18,1,112,23.8167499797926,638.030211803054
18,2,80,17.6630023019476,493.476396373059
18,3,92,13.9871128190859,393.355834946354
18,4,87,17.1215485149447,439.183475067617
18,5,53,16.2926330921877,426.607311375767
18,6,37,16.1765973722763,431.631701207160
18,7,17,9.97305803452843,269.905620149461
18,8,8,11.3289898664158,312.830590514073
18,9,5,8.865361176360656,228.742783891987
18,10,2,5.09979641407997,165.920797623691
18,11,1,5.108198302591415,166.658665651178
18,12,4,5.154311364480651,168.872269733639
18,13,0,0,0
18,14,2,5.32756374031407,173.560438549419
18,15,5,5.44994861235675,182.615988248740
18,16,2,5.5638105364855175,188.556239168210
18,17,1,5.669001138997917,190.346302734642
18,18,1,5.686213457240491,190.346302734642
18,19,0,0,0
18,20,0,0,0
19,0,9,16.4813537237117,423.321207333601
19,1,45,17.6816132873579,475.195001326193
19,2,80,14.7339079444755,412.818446452487
19,3,80,15.7089157430122,421.349901065794
19,4,38,16.6019968062944,437.292064478974
19,5,30,15.6453831319864,428.806079840503
19,6,14,15.3942103539230,419.538293919328
19,7,6,13.1898744207720,357.218769423823
19,8,11,12.0580639739000,310.598707257925
19,9,2,9.089968660544997,227.574045490971
19,10,3,9.061589849119004,226.088955783936
19,11,1,5.21232471317062,171.371695248236
19,12,1,5.254513146984902,171.371695248236
19,13,1,5.28076126886328,171.371695248236
19,14,4,5.37770871359080,177.933110374752
19,15,4,5.462243376044781,182.652966272837
19,16,4,5.786508161476165,195.322230669257
19,17,1,5.688334960396929,191.070614811289
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,13.5344546884112,378.917902980813
20,1,30,15.5518432542143,422.531392027524
20,2,47,15.3751330545978,423.633218699561
20,3,20,15.3127300398132,440.622741232582
20,4,22,16.4171217953600,460.040856394599
20,5,22,15.5451157427684,418.388123803175
20,6,6,14.1577804733607,370.047859637233
20,7,5,12.2804847211015,324.548856088997
20,8,5,10.361752083852485,258.195778713600
20,9,1,9.14036155411921,228.390412253073
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,3,5.80930564395955,197.241364058128
20,16,1,5.7530881952298145,193.195291368261
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
