46.09975153273932,"[3.5803235808059366, 7.33528818279431]","[4, 7]","[0.653964902226688, 0.594154857529591]","[0.24658055181, 0.75341944819, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
9,7,97,15.5790338792027,579.358568496128
9,8,98,14.4974965258801,543.548971576728
9,9,92,16.5388180139181,617.840438252616
9,10,76,18.8786956051667,704.355800512209
9,11,59,16.6414623244674,616.735383950838
9,12,55,14.6966208620287,534.143863682140
9,13,56,16.8355271619933,619.364091588012
9,14,47,15.9166489715864,584.527623366892
9,15,38,16.2346890163750,600.401569204377
9,16,30,20.1476881844849,755.607618600947
9,17,27,25.4552994752720,966.824144020979
9,18,25,28.2312894795130,1076.34762932752
9,19,15,24.7773203350797,940.283256947559
9,20,15,22.6673726493700,846.161147048654
10,0,1,44.4196088248329,1723.72062729290
10,1,7,19.2706249148968,748.176454143195
10,2,17,11.3671538890080,423.711494225174
10,3,39,13.3873208217481,492.497051484565
10,4,67,14.6931016013231,548.533538182121
10,5,68,16.0715706393124,609.611386635606
10,6,60,18.8655788311388,719.428707851601
10,7,65,16.8510178669374,636.321067876438
10,8,65,17.6249274926749,665.429107069449
10,9,53,19.9785983012074,756.093964263853
10,10,42,18.0897238351899,680.419623660654
10,11,38,15.8126504321238,581.566225445395
10,12,31,22.2081985526634,833.055422978430
10,13,21,28.5189093419748,1086.59340901840
10,14,14,29.8651672560180,1148.34433465267
10,15,13,29.1401331652162,1120.70513567636
10,16,11,24.5264414211160,931.782057524624
10,17,4,31.7931189256622,1217.22521407250
10,18,9,32.4150723177480,1252.22656632466
10,19,12,31.5261418275535,1204.61951907662
10,20,11,28.6625222924457,1086.91868957636
11,0,1,34.5510318463743,1381.48632502280
11,1,4,29.0358236367855,1163.77019480187
11,2,5,21.3064958556533,833.109053372193
11,3,25,14.7478049969469,549.536794816488
11,4,49,11.7985356318749,434.870386937583
11,5,61,14.1244943002450,526.639522113025
11,6,70,16.3130414514204,610.919996682517
11,7,77,17.3432379871208,654.517285861814
11,8,72,17.4776686826983,659.665993879070
11,9,43,17.4873988188576,648.344021704660
11,10,29,16.3058037706764,612.245847918693
11,11,20,20.3204091001557,787.178121343428
11,12,14,21.7997782428368,838.266507231701
11,13,18,26.1215295567564,1013.27752170969
11,14,17,27.8035448617184,1074.64826783842
11,15,19,27.0971317494817,1039.09558564596
11,16,22,27.5040616521947,1051.48377804936
11,17,13,28.3906609270005,1080.72038263064
11,18,10,31.7937001270819,1219.36217541668
11,19,5,32.0504669417669,1233.93503613259
11,20,0,0,0
12,0,0,0,0
12,1,1,34.5055682203194,1379.75806754147
12,2,8,5.81969221346532,200.106086302200
12,3,29,11.2715527140610,405.742921396091
12,4,51,15.4314769191819,569.530867350262
12,5,63,14.5321346180194,537.184111025127
12,6,74,15.1090258988558,556.193386638606
12,7,47,17.4232717558935,643.461055324958
12,8,28,19.2036967511801,731.946096596179
12,9,29,17.9552910543287,678.638599854177
12,10,20,15.0728484565707,562.323547582648
12,11,13,15.3801116572504,581.418050757768
12,12,7,19.1528762079170,726.398049072751
12,13,12,19.6428163287120,748.884166096792
12,14,21,17.8870794608520,673.155076924786
12,15,24,18.3680524814725,692.814536293599
12,16,23,18.9307784773375,714.443023055624
12,17,20,22.1203996307207,837.609753327523
12,18,9,20.6017452123579,772.667117051614
12,19,1,8.89104034047351,308.658008741396
12,20,3,18.2473090837468,690.440230255149
13,0,0,0,0
13,1,2,19.3144866936608,755.080141573764
13,2,11,8.34771189659030,302.970954119714
13,3,16,11.9812598845434,441.664958290038
13,4,31,18.6060514360216,697.869199435258
13,5,49,18.2414183167403,686.863541018943
13,6,44,18.6967747225534,704.376997562389
13,7,30,16.9816256806925,641.991219757491
13,8,24,14.2639263862150,539.187321640483
13,9,17,10.7527873276405,386.692974616861
13,10,9,18.1233824396714,666.263478617673
13,11,6,21.5498443429798,796.864199611359
13,12,3,19.1070502979208,702.534011653194
13,13,11,19.8764604581688,746.187433901780
13,14,15,19.3588922077686,725.959457916232
13,15,9,13.1847985732943,487.063934389831
13,16,5,12.1135050576873,445.995242809094
13,17,6,20.5519022845763,778.386253214244
13,18,2,16.5226992250401,624.268500146906
13,19,1,9.56781645018874,348.495686293957
13,20,1,9.59824708536699,348.495686293957
14,0,0,0,0
14,1,2,3.05025507782934,94.4911813050460
14,2,5,3.38396683455938,106.985645492361
14,3,10,10.2365615034094,370.453850967492
14,4,33,18.5255782852064,704.834132275720
14,5,43,18.4505634370565,705.594847837786
14,6,38,17.0509254085872,649.773340665831
14,7,29,15.7471087171434,597.804385361455
14,8,16,13.5932750301040,508.520315277621
14,9,3,11.7186210902155,426.999680916155
14,10,2,24.3784378411658,904.289547788132
14,11,2,24.3583135358950,902.874153166399
14,12,3,20.0775586521172,707.811502111581
14,13,4,20.0532331692277,706.451580400585
14,14,5,13.4246111528981,473.532304420198
14,15,4,21.6058449342576,789.817023714690
14,16,2,28.4901237770757,1055.45969392746
14,17,5,28.6065947902452,1061.21423148884
14,18,7,29.0441307001448,1084.99953038735
14,19,9,29.6349157949377,1118.29452791137
14,20,7,29.9018771500606,1133.74721295577
15,0,0,0,0
15,1,0,0,0
15,2,1,3.83214958660583,116.651189437187
15,3,5,11.5747277594634,417.562938055581
15,4,11,11.6788881038692,428.687467070167
15,5,10,11.6171394603208,436.169758225154
15,6,18,12.6493445366793,474.472239797266
15,7,17,18.0489749845051,683.711085085842
15,8,9,21.5450468401460,818.988786566538
15,9,6,25.8210921801318,990.708930093544
15,10,3,29.4569208339044,1135.09556779299
15,11,3,29.4665352330726,1135.09556779299
15,12,1,20.1198230127366,710.001960850325
15,13,1,20.1161824555176,708.923713154787
15,14,4,21.7406909026464,797.927999448390
15,15,6,29.0483816815476,1089.54061185109
15,16,10,29.5618059875208,1116.58960510724
15,17,10,29.8120599396865,1130.19052216260
15,18,8,29.0730943900879,1088.30334723716
15,19,8,29.7197339756936,1124.33567223989
15,20,8,29.6274512304024,1117.80465051747
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,1.77240085771125,51.2282446095878
16,4,7,7.20891899924689,258.690836822092
16,5,10,11.8821502069237,446.662000310598
16,6,10,18.8065526271242,717.183479353467
16,7,9,20.3748511732826,778.188732979831
16,8,2,19.4379345503194,733.981172587031
16,9,3,31.2400991864961,1216.01045748450
16,10,4,31.3186246555989,1219.75663293622
16,11,6,31.3255781055448,1218.88861716485
16,12,7,31.2547579354011,1214.92997805826
16,13,6,31.2994693285439,1216.78766434204
16,14,8,24.5712287318465,926.866057232678
16,15,15,26.6853492992250,1003.25827792587
16,16,25,28.7093927578112,1082.68751071414
16,17,25,28.6342428804934,1077.51929693131
16,18,12,28.9617006550995,1080.89847637754
16,19,10,29.0772402110650,1087.56634004773
16,20,5,28.4885351714086,1053.13041731600
17,0,0,0,0
17,1,1,1.74812099262466,50.8334615834522
17,2,3,1.77419212843114,50.9362030752905
17,3,2,1.79500798225585,51.3552183908689
17,4,3,6.51192089615160,211.295569923401
17,5,6,7.80061910506993,258.457436853141
17,6,4,7.79174933864612,257.764268214834
17,7,5,17.6241831298805,663.673564135879
17,8,6,23.6481877871499,907.177515140972
17,9,10,22.0514316313872,840.438234620609
17,10,8,19.7698689088240,747.128185081777
17,11,12,14.1953640095329,522.533872669013
17,12,14,15.0346587051356,556.476092703278
17,13,7,14.5418329800420,527.577230486333
17,14,10,22.6666802148000,836.226019583874
17,15,13,24.3823082679421,907.431548285030
17,16,20,27.9276803146501,1059.90663524107
17,17,15,29.2231012133342,1120.64241651054
17,18,6,30.9093782512625,1191.03829971341
17,19,3,30.7033086883325,1178.14054260226
17,20,3,29.6075273901644,1114.40747941042
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,8,26.0734340597860,1011.17740337203
18,8,8,29.1578300822526,1138.05712236468
18,9,6,31.9448093327401,1250.36302675880
18,10,6,27.6933763726030,1073.36595310471
18,11,8,25.9734934216265,1005.98021755600
18,12,7,28.5027388349434,1109.34910967548
18,13,2,31.7655873662763,1241.82947633879
18,14,2,31.6018957639402,1232.18802892096
18,15,4,24.8902620886203,942.094289048462
18,16,5,25.4466312294740,954.776387699640
18,17,3,14.8369919822941,523.387924291312
18,18,0,0,0
18,19,1,27.8847450016258,1019.92909120947
18,20,1,27.8861615179320,1019.92909120947
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,2,32.2764115979772,1266.05885117706
19,8,2,32.2732899823860,1265.05389225912
19,9,1,32.1621209419982,1260.31192708205
19,10,4,26.2099514397331,1015.31147466882
19,11,6,24.1578887399729,930.252157978523
19,12,2,32.1465998594154,1258.92471237457
19,13,0,0,0
19,14,3,22.4926776150714,837.771513620114
19,15,5,21.4378200398259,801.905474305136
19,16,4,18.9121283179081,694.237892388931
19,17,2,17.9387617425950,638.573482933126
19,18,1,27.7367924159539,1010.12934262125
19,19,2,27.8053528183002,1014.58275046235
19,20,3,27.8114516055284,1014.58670736141
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,1,32.2461441634770,1263.25490769242
20,9,2,20.1421371200976,763.930831795996
20,10,4,8.16276640003422,271.317318743487
20,11,3,8.20454519246007,272.875456775759
20,12,5,8.19998643180740,272.004289436246
20,13,6,8.20197858637672,271.413526840721
20,14,2,8.16211960916607,268.629634121440
20,15,1,8.11584820131674,265.573037657363
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
