32.58571438486939,"[3.5715709220570013, 6.1879058921340775]","[3, 5]","[0.693636291460376, 0.746635322210026]","[0.23875910407, 0.612534217819, 0.148706678111]",50000
n1,n2,Data Points Used,T,K
5,3,2265,16.1036285007045,516.261047268540
5,4,2740,15.1936870507104,481.926245855864
5,5,2555,14.5517744876495,461.958637643975
5,6,2262,14.1595221118273,451.256247037571
5,7,2005,14.5816309377054,466.290352380795
5,8,1841,14.3561339842289,463.016959839013
5,9,1557,14.5328132763341,465.029008937179
5,10,1356,13.6740571054211,436.165358312316
5,11,1114,14.4861673109639,467.777562123688
5,12,905,15.2861139333629,493.281760683876
5,13,911,15.5627017923205,498.321320572281
5,14,831,14.8316326560711,481.182604236284
5,15,741,15.5731538410120,513.293013672946
5,16,613,16.4703462263974,544.772231537295
5,17,460,16.3878039226748,542.654630557324
5,18,386,16.4442564593796,545.842243926067
5,19,311,17.4786436737258,585.689767302375
5,20,250,18.0925322539765,619.750516295879
6,0,72,14.2932271413445,446.671827555862
6,1,408,15.0087156838216,471.162208972675
6,2,890,16.6570755909877,532.266714482007
6,3,1522,16.2340968734422,518.527924428462
6,4,1906,15.5528144738296,495.630048670544
6,5,1674,14.6131476076038,468.232186502143
6,6,1521,14.2853458078567,456.491249101083
6,7,1298,14.7537843384178,473.206032936038
6,8,1183,15.3038589032178,490.673121029167
6,9,989,14.4146713500192,467.538384592700
6,10,803,14.4358819435423,470.962054692015
6,11,664,15.6885315146005,509.751744407173
6,12,677,16.0327844327734,523.068615699345
6,13,615,15.6589342991759,513.547303791683
6,14,490,15.9315389583048,523.899308280487
6,15,415,15.6848635539157,513.163401830293
6,16,364,16.0428010042286,531.146226024875
6,17,303,16.3613638367362,530.079249289076
6,18,256,15.8586042297997,511.583068114018
6,19,206,15.4869720044186,507.800495033439
6,20,198,14.7068526883869,502.723340930970
7,0,40,18.0949611506396,588.234336324718
7,1,270,15.2717049859906,475.082254978529
7,2,719,15.4402138133241,485.335895297539
7,3,1130,15.9788896641831,501.754248844659
7,4,1321,15.9135615497743,506.087527649935
7,5,1229,14.8636895233935,476.837286768262
7,6,1047,15.2485658859850,489.189254929235
7,7,899,16.8826422831635,544.360709402900
7,8,731,16.3887545375951,529.916533769568
7,9,625,17.2771160240327,560.983581184661
7,10,596,16.8515651782180,547.629897442161
7,11,569,17.7028727441683,579.492556672731
7,12,510,18.1366480331197,589.423856626904
7,13,405,18.0141440174038,579.980033561146
7,14,324,17.2292888721772,558.474048948732
7,15,336,15.2804026692890,498.833556057695
7,16,350,14.8957077836636,488.129348278676
7,17,236,13.9831578118533,458.850506793232
7,18,260,14.3568448087992,466.735801591024
7,19,171,15.4701165144569,522.525798809652
7,20,117,14.6692725431060,525.272598134857
8,0,19,14.6519610601734,456.937791659182
8,1,171,14.3022118515811,447.728084872384
8,2,440,15.6988635283482,493.514794333075
8,3,734,16.0623737231732,512.219000930796
8,4,926,15.3626021713075,495.408776245229
8,5,835,16.2841991879187,519.654817992537
8,6,629,16.9055070409886,539.231503970275
8,7,527,17.2730860739369,564.537377836309
8,8,548,17.1814691258499,553.159762105108
8,9,443,16.5349613113658,535.173127086820
8,10,392,16.4023127169624,536.698276742022
8,11,410,18.0124083881705,593.420707412315
8,12,354,17.0212929418180,558.577365064533
8,13,294,15.0241438183838,500.924966850833
8,14,294,15.5966555895116,514.793916698951
8,15,238,14.2624917649972,468.439776948599
8,16,244,13.1358797217833,435.222587908784
8,17,203,12.9099630738036,422.415080797239
8,18,145,12.9633572472963,446.094502820402
8,19,128,12.6751074030080,468.926126666335
8,20,94,12.7816671834159,480.788511812558
9,0,18,17.5700581396686,559.424519406733
9,1,97,15.9116980302322,510.987019910751
9,2,279,14.5939723999394,468.587078684620
9,3,387,14.5607462674146,481.331119618792
9,4,622,15.0670745601930,490.956577102246
9,5,590,17.4859677035059,559.722597818281
9,6,467,20.1557624675781,649.673417566862
9,7,378,19.3232835330352,630.072971015194
9,8,317,16.2928810446897,538.866049841165
9,9,310,16.1869198142236,531.071547962063
9,10,265,16.2433697441801,539.965288654592
9,11,264,16.6191664872841,557.256003893915
9,12,209,14.9260127315648,492.452475248583
9,13,216,12.2744728929905,397.947069178163
9,14,173,10.8513768071881,353.469135376631
9,15,161,10.5827616806225,350.077422208633
9,16,116,10.3265863118006,344.206860824192
9,17,111,9.91024492922656,335.940038627519
9,18,124,11.2477118628493,403.161518950967
9,19,98,13.0007718929679,483.359603073884
9,20,90,13.4665955809551,492.258166224321
10,0,7,14.5275089681476,470.968684912854
10,1,43,15.2919564068265,495.282641598052
10,2,130,18.0380362070209,573.927913758202
10,3,276,16.6074062451978,525.787127686824
10,4,421,17.8957908565727,564.495973731115
10,5,396,18.7008254285787,592.756056777049
10,6,358,18.6053217990464,600.796607336252
10,7,362,21.3071340976705,697.138823298899
10,8,350,20.2895552981431,655.133908638052
10,9,285,17.6272663641532,561.063061196100
10,10,209,15.2425916386020,482.418814794699
10,11,177,13.9861514387481,455.345170637951
10,12,157,12.6761238857045,417.215760747918
10,13,139,10.1249022978572,325.792824375090
10,14,122,10.6800118745368,349.593872314363
10,15,93,12.8600560647985,432.174751287986
10,16,86,11.3398347777773,401.184638039141
10,17,100,12.4815747536746,466.764387161198
10,18,75,14.2209498771371,539.951336787763
10,19,45,15.1556145031547,555.090842790348
10,20,45,15.2062051063576,541.253530524567
11,0,5,10.1263875229725,300.014698656246
11,1,28,13.2205605021182,419.612334613018
11,2,96,21.6044099057506,680.611413537310
11,3,160,20.5690868005824,660.388926676654
11,4,240,20.0305187844844,652.313997452954
11,5,249,20.1408977410035,657.610688436638
11,6,222,19.1523469221846,615.272702411836
11,7,240,19.2034975142465,625.183054006511
11,8,212,15.2593640196608,492.438894853373
11,9,189,11.6050926185065,375.014510613929
11,10,125,11.5252589822370,363.547478406772
11,11,91,11.8009384292107,377.907082366109
11,12,53,10.1494929880372,334.634405859477
11,13,65,9.82709906963530,325.650144717796
11,14,64,8.89107438484554,304.590589525324
11,15,51,8.94069474582192,321.308353701507
11,16,60,10.7843913630607,390.646481467393
11,17,49,11.9291501868488,438.389760621870
11,18,61,14.1644117034511,529.392595718625
11,19,36,13.1101322423296,481.460827988854
11,20,12,12.5066129477236,436.751800798138
12,0,2,23.2739622166917,692.626907909069
12,1,22,23.2400972595079,735.720619336684
12,2,73,21.6895018409075,696.822313180191
12,3,120,18.8629510926419,606.011213941197
12,4,162,18.5990034322414,610.669088532963
12,5,142,18.9816689485828,612.196510907760
12,6,125,18.5539750750448,579.978700978839
12,7,133,15.2651582272447,495.947325760892
12,8,137,11.6215777948807,372.218096910794
12,9,137,12.6682682987818,391.952542169196
12,10,100,14.9342805031288,463.678130829840
12,11,67,16.2082434294515,532.290500514275
12,12,45,12.9756065087061,459.193385597186
12,13,43,12.3729682469378,423.680293341485
12,14,40,12.8852196399255,443.014735103295
12,15,26,11.1932335572454,383.931991171610
12,16,31,11.8617517304646,407.769637429452
12,17,22,12.7183719948521,438.268497478513
12,18,5,15.3832869778844,573.424067570883
12,19,7,20.2126264029620,764.308931179881
12,20,7,15.3475773556568,571.570617789921
13,0,0,0,0
13,1,5,22.0570716594799,794.923767009463
13,2,57,19.0067731180162,604.411261932024
13,3,87,14.5852438557635,487.453071849979
13,4,91,11.5208247804405,396.500189487580
13,5,80,13.6316905627273,459.921634369600
13,6,87,12.2774052429185,417.418038339580
13,7,83,9.30566775418696,319.665545300472
13,8,99,8.81196387254657,293.273192856075
13,9,71,11.0845316551596,378.180895380264
13,10,54,12.0590917604950,431.168839881492
13,11,43,12.3571826398960,444.898819297411
13,12,32,11.1366644440937,393.415294042348
13,13,29,11.0103535655368,378.180321901875
13,14,17,16.5506262332987,584.544783177943
13,15,15,11.3599688294065,397.962301683587
13,16,17,9.01212054981201,297.948051740767
13,17,7,8.06342661143082,271.143407541634
13,18,6,17.6509479878771,624.570443254623
13,19,8,18.6772570802128,672.640341448236
13,20,5,20.2127104822941,753.867110821680
14,0,2,8.30103287551994,287.640068751159
14,1,16,16.1755320582584,553.487299499060
14,2,45,10.9501267371090,377.384186864537
14,3,57,15.5668663159390,565.553791117338
14,4,58,16.9334327158728,582.034418921577
14,5,64,15.5155467237728,517.165270820768
14,6,58,14.6500667960027,505.732615067216
14,7,69,12.7149950187028,447.555087924917
14,8,55,15.0139511386900,536.299888124762
14,9,34,15.2936791616653,547.827750732101
14,10,27,14.3388802565879,515.237594061399
14,11,26,11.6342318119941,391.638815417149
14,12,30,12.3623551504911,424.689577787988
14,13,26,12.5523350223457,438.778707010979
14,14,26,14.7404834001022,524.589211669180
14,15,19,14.2428671693375,496.125632059411
14,16,6,11.5223999798501,366.442613158074
14,17,7,13.2113773390158,433.855641690724
14,18,5,15.5414609702558,513.838412076104
14,19,5,15.3276832538854,518.561935877868
14,20,5,15.3746625386344,548.451423943260
15,0,0,0,0
15,1,3,22.2842152537153,899.921849962753
15,2,19,16.6251036975172,600.421136363675
15,3,29,16.4568594256435,586.628875946215
15,4,36,13.5444259902553,457.810792633945
15,5,28,12.2729020552352,417.905904592771
15,6,34,13.2440423391221,467.803148918428
15,7,37,12.1179246902630,450.578230059249
15,8,28,17.4826478653624,640.866623388479
15,9,38,16.1997659448517,612.993355982382
15,10,37,14.9007732981709,556.695527831042
15,11,24,13.9383089752028,487.390309294302
15,12,22,13.0760965550432,456.503756159487
15,13,24,11.6865172941944,403.898061704680
15,14,21,11.9621145756787,411.025440018362
15,15,26,13.5330479600532,445.793128271070
15,16,22,14.4726757090611,476.402904938533
15,17,11,15.2776164085724,512.637124563390
15,18,7,17.8361045392680,618.014616567165
15,19,4,20.2011415573543,711.927147383014
15,20,6,14.2187094503039,478.319536427946
16,0,0,0,0
16,1,1,25.4202474004673,841.921059707033
16,2,7,21.0017612707831,683.502377063145
16,3,12,19.3184276248741,643.729015949190
16,4,18,18.0025087566264,602.073927614534
16,5,22,21.5274741036185,719.389899229633
16,6,16,24.4531772790820,837.090140323754
16,7,13,19.1710894737354,685.420152739557
16,8,15,16.5774346932252,609.543789650759
16,9,13,17.0373568927361,604.417302596682
16,10,10,13.2122639435017,469.757111216024
16,11,9,14.6384071268565,535.328887003502
16,12,10,15.1786384462850,569.021541995619
16,13,7,14.5937371501379,511.931860820979
16,14,15,19.7981250497998,682.209989927279
16,15,12,19.2436897154966,642.510134816240
16,16,14,17.7256862083426,597.981474630305
16,17,15,19.2632846363442,670.429890704405
16,18,4,19.5945457107418,724.412736986872
16,19,6,15.7653810964162,564.016148676848
16,20,6,21.0453263751753,805.340941588944
17,0,1,25.2465087298898,836.361324294479
17,1,2,25.2317772550217,835.846068389986
17,2,7,17.2291146505259,552.532312550724
17,3,10,20.8465350476938,699.140467425845
17,4,10,25.7971568769698,859.458964638995
17,5,10,25.7860421173513,858.698547582850
17,6,6,26.3693058437614,881.880569434120
17,7,2,24.0739515449768,795.476111911690
17,8,12,19.0483310506147,670.416086322108
17,9,12,17.7173285346856,633.746911989857
17,10,10,20.9223499064233,730.388723959841
17,11,6,16.4123065767757,590.939269556746
17,12,1,29.0011025674089,922.762922375191
17,13,1,28.9480251381539,920.248929331203
17,14,3,18.8079330602316,640.315351128113
17,15,6,13.7658282015920,501.263628980376
17,16,7,14.2006972262937,470.143876555496
17,17,5,11.4638002198786,380.841500025848
17,18,1,13.4075716808388,485.436763679134
17,19,2,19.4061251316965,714.981338285847
17,20,5,22.8273697397995,863.911510714443
18,0,0,0,0
18,1,2,24.8828021090784,824.330888594346
18,2,6,31.3850376580019,1031.66625170718
18,3,7,34.1807769698402,1120.46767000942
18,4,10,31.1052091026214,1028.82306907752
18,5,8,21.6425832373747,754.522171978479
18,6,8,26.6209356524591,898.776171303606
18,7,6,17.4343714047510,633.708148748089
18,8,7,16.4037267258859,596.268722524343
18,9,6,18.7943761194102,667.621836025583
18,10,1,8.08681823930399,353.937955570204
18,11,0,0,0
18,12,2,21.3040520631904,708.565327437762
18,13,3,18.7510176586612,636.872743016751
18,14,1,13.7736096319466,504.062725589465
18,15,3,13.7807033038303,502.168754996794
18,16,2,11.9288466445843,404.192043294178
18,17,2,10.1258431802927,310.606844489966
18,18,2,10.1178223497987,309.946690764685
18,19,4,19.1006751994694,705.773895854821
18,20,10,22.9061465652045,867.673369476059
19,0,0,0,0
19,1,2,25.1298612654341,831.923774620282
19,2,5,30.0940562903883,989.471658326361
19,3,5,27.2449455937879,895.141791360621
19,4,3,28.6629812825166,941.674738742324
19,5,8,34.2871900280226,1118.78352859897
19,6,6,37.6688921928353,1225.60086729719
19,7,3,37.7226947644894,1227.17144448156
19,8,3,36.8945344363403,1191.74122987727
19,9,2,36.9247597888710,1192.42282904602
19,10,0,0,0
19,11,0,0,0
19,12,1,13.6562710745082,496.634903250889
19,13,1,13.6739102717589,496.634903250889
19,14,2,13.7235918631000,497.252984733386
19,15,2,13.7301516391219,497.252984733386
19,16,1,13.7524310908252,497.871066215882
19,17,0,0,0
19,18,0,0,0
19,19,3,25.2128992081394,929.388456040084
19,20,7,24.8495302691011,920.887302627821
20,0,1,37.1091223772745,1203.20523892332
20,1,9,37.2353570797486,1207.88460973650
20,2,9,37.3349825597778,1210.72932626784
20,3,5,34.8011558054576,1130.82646724303
20,4,4,37.4909341725866,1216.97999880205
20,5,5,37.4344685591165,1214.52485544277
20,6,1,37.0049594893256,1196.72163493816
20,7,4,36.9590154569830,1193.86559397280
20,8,4,36.9532459764870,1193.16762338643
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,25.2798565231243,934.355543244026
20,19,2,25.2852846015435,933.393772113025
20,20,1,25.2951919020991,934.355543244026
