46.87017151159538,"[9.284276211335182, 7.341622277680693]","[4, 4]","[0.609180512108644, 0.593509625343973]","[0.564887996325, 0.0, 0.435112003675]",50000
n1,n2,Data Points Used,T,K
4,14,1677,11.022403063834998,429.619463978357
4,15,1443,11.112771907206445,434.874838464688
4,16,1141,11.739471917897877,457.909728604141
4,17,836,12.54527527285776,492.663557818259
4,18,924,14.428332187500528,570.857410821570
4,19,945,13.656802694047746,522.306497533411
4,20,793,14.339265836447298,538.173241522279
5,0,439,6.839768510280957,247.330473731625
5,1,1753,8.24059700474547,304.527056689366
5,2,3381,8.15699811692688,300.664561239654
5,3,4184,8.702348715625916,327.589376483545
5,4,4026,8.14462697175647,302.901987814172
5,5,3414,8.141688242253366,302.740009014858
5,6,3072,8.9125354060325,333.704248260347
5,7,2524,8.387792573394778,314.890021187235
5,8,2208,8.72790713636518,334.539400086729
5,9,1843,9.212296323605495,349.615586109456
5,10,1646,9.756409029022187,379.901165617701
5,11,1628,9.445607341498958,365.499936986794
5,12,1483,11.714068959612115,460.749058836133
5,13,1315,12.915471493327715,504.100221292235
5,14,1195,11.810832209086147,465.349500896521
5,15,995,11.895534924666006,470.675449749108
5,16,830,12.971755587270149,511.142963250301
5,17,650,12.508036490173119,483.787392066914
5,18,694,13.281454258749617,528.407397936415
5,19,563,14.225766032393588,559.704246245515
5,20,541,15.171424291073667,593.108412029802
6,0,284,8.34663942271667,304.297903637419
6,1,1099,8.675854961966339,322.230451006069
6,2,2372,8.732620973944309,332.537893220227
6,3,2866,8.919127831970501,343.107163919269
6,4,2907,8.488264543188153,322.441980973973
6,5,2472,8.457030671597776,321.372459328538
6,6,2001,8.919628603716614,336.701278437589
6,7,1701,8.758895064709979,331.585786906869
6,8,1458,9.35644946846838,357.235042474495
6,9,1400,10.210003252622835,394.766605939850
6,10,1219,10.260123949820258,397.341150800771
6,11,1376,11.3945248096696,449.784756035525
6,12,1098,11.974042777360447,467.241606783364
6,13,1153,12.040439220545032,472.052764884438
6,14,870,11.96196300216071,478.603689171747
6,15,611,13.468331592357215,531.474307631558
6,16,670,12.856328315295558,518.035354128536
6,17,418,12.324958175215615,495.893038363085
6,18,340,12.494537706440443,501.410159701413
6,19,407,14.587082868848638,586.510856806580
6,20,292,14.538799050255635,587.693142651079
7,0,150,9.18595992870862,340.472975761236
7,1,793,8.710441434213903,334.993048971356
7,2,1661,8.484367861001381,324.695318733069
7,3,2171,8.541807075435802,330.024696628018
7,4,2244,8.126481348665383,311.484242239578
7,5,1585,8.809199929337943,337.243424772031
7,6,1231,10.567965103983253,401.989452819144
7,7,1223,9.433930731112358,357.431029606154
7,8,1096,9.468792765800012,362.822856494685
7,9,937,10.825681469719001,419.367902733520
7,10,1006,11.437648287046184,441.577798757782
7,11,970,11.931921744062112,469.514061674763
7,12,851,11.529645055580236,450.675139488864
7,13,916,12.906079914002927,525.985865481242
7,14,480,12.96239822298989,516.164856520279
7,15,533,13.59583527792055,548.191877080010
7,16,392,14.044090341550906,585.104021586846
7,17,288,14.426451282389577,595.378421006209
7,18,293,15.76010214901195,656.123491464900
7,19,251,14.22586524189575,612.382824472066
7,20,230,14.215182604517821,592.762613069624
8,0,135,12.256854553892627,478.591217251514
8,1,507,10.227916487078692,394.420118184947
8,2,1098,9.655832444715763,375.045556412819
8,3,1478,8.653972596020832,339.300797328071
8,4,1498,8.489985027340161,330.411994264621
8,5,1083,9.914827323937608,378.648107137091
8,6,908,12.048406536332367,466.031070446507
8,7,878,9.541552624749201,362.094856412946
8,8,721,10.295780413796793,394.151916600594
8,9,747,12.214468104846192,476.072712018655
8,10,597,10.92458156037181,421.638234414295
8,11,549,11.901193150130565,463.583139053472
8,12,556,13.251591960731968,525.248155713950
8,13,412,12.743039392339927,521.846443637319
8,14,368,14.871650076898813,625.090810195352
8,15,310,14.398403708265514,615.576010072490
8,16,234,10.788463154201294,442.685964275742
8,17,240,14.598026401902716,625.111864954407
8,18,173,14.155715063375936,624.286079390987
8,19,179,15.130702006779206,658.955244663734
8,20,137,14.291694123060083,578.073027324460
9,0,108,8.090880915851855,316.513785782368
9,1,420,9.346457604344454,366.216845247108
9,2,740,9.104387071795523,357.403394391875
9,3,1137,8.545648651887554,333.774343021538
9,4,1007,8.80499610461950,335.775050255685
9,5,774,12.704853770514752,500.190636171130
9,6,707,13.56006768919195,534.322522140278
9,7,537,10.159630010633487,390.708488676576
9,8,618,11.342883372470048,432.508967399991
9,9,397,12.329656910707639,480.495291008376
9,10,379,11.213794573148805,444.896079614720
9,11,368,11.835371609999191,478.480762217029
9,12,345,11.023564151446951,447.150179500761
9,13,250,13.068558913232412,543.230688747429
9,14,271,12.155675152041244,502.954185572860
9,15,173,12.746198543694911,540.579250476359
9,16,125,13.011489469213412,565.236198033179
9,17,191,14.175847700051328,626.630203765454
9,18,82,15.58974864546362,699.224991937046
9,19,102,14.905799023336378,645.451121594310
9,20,118,14.83995296367415,629.350206176854
10,0,36,10.493722975645484,405.323359664942
10,1,245,12.79021581684817,518.364839866373
10,2,485,9.81072721065289,384.965849591795
10,3,775,7.265601047867008,276.014527705058
10,4,635,10.788614902057088,421.872182481117
10,5,608,13.56581273089493,546.336307204871
10,6,472,15.633248629402361,651.744565608360
10,7,449,11.457056119269607,454.113744629429
10,8,286,11.390764787464688,430.400853486395
10,9,291,12.122920237992304,481.991265134433
10,10,312,14.605134312653945,606.653906593180
10,11,234,12.071182087218316,496.077968228864
10,12,230,15.107965030801012,659.676380311990
10,13,239,12.448623042248494,526.110326120446
10,14,218,13.128888259704064,549.557120269599
10,15,132,10.69209874513877,440.411338087229
10,16,144,10.854842104384433,475.991676823073
10,17,99,17.229723515888328,759.296953123001
10,18,69,15.232098261115139,638.436990415305
10,19,130,16.422916235136025,686.228045753071
10,20,87,13.711956787945725,563.077923522202
11,0,45,6.460364625908557,240.055947497689
11,1,144,12.190660465552897,494.186098369461
11,2,312,8.045971584448665,308.937141069911
11,3,356,9.247880454331463,355.277148524334
11,4,391,13.036445461833534,527.619677609679
11,5,327,14.263113042747392,585.045662787049
11,6,338,13.269462290834472,557.422400064596
11,7,249,12.346131360328066,476.911140602778
11,8,196,13.169451566742078,526.655333786638
11,9,213,10.673784358664983,439.641185728292
11,10,225,6.4116487770477075,259.233064095304
11,11,184,12.99425203062611,539.898608930027
11,12,205,11.936097948122706,493.857443426913
11,13,192,14.463215281580501,596.950802010216
11,14,152,14.088845571499943,578.031878515888
11,15,87,13.086622810133715,534.850034718738
11,16,106,15.10876065572807,622.272742503910
11,17,77,20.35699239962547,896.902635130948
11,18,46,15.81918627257614,625.004692679694
11,19,47,15.637904609957497,624.895252068598
11,20,49,18.777110088614922,781.209624725854
12,0,22,14.341498257026085,647.268011647007
12,1,100,10.604776756100984,428.159480149017
12,2,215,8.746603637878655,343.922682466303
12,3,255,9.391289932914674,377.039316467778
12,4,263,15.83130543224208,664.589848202829
12,5,235,14.870943647279654,630.148576437671
12,6,197,17.197647967095666,740.273169870216
12,7,170,15.73864041093604,664.356876553666
12,8,158,14.392068193497073,592.587990634095
12,9,240,12.194397000762999,545.683540663463
12,10,245,8.00623778709334,345.147619890149
12,11,174,6.887488721903154,283.684723883151
12,12,150,11.495500819526459,477.818625110392
12,13,104,11.249587374152854,470.739873949354
12,14,25,16.12256875421693,613.088562468826
12,15,90,17.608308286507867,722.937581123443
12,16,70,13.030151672619896,539.921537794996
12,17,57,11.93593642889527,516.646658421394
12,18,63,15.424124927658099,691.047010346121
12,19,49,23.27430762686437,987.275798701717
12,20,63,20.65106374778999,912.745587074678
13,0,16,11.924546158828127,515.483022789168
13,1,79,7.718228554445199,310.456844499780
13,2,156,9.05095431456568,358.370112510659
13,3,210,14.455254063121151,618.372918487593
13,4,212,16.613532276013256,704.930257439555
13,5,164,14.170850582642284,597.128883305741
13,6,179,19.34613510304972,848.219590695681
13,7,116,15.384829148275129,641.909389443290
13,8,154,17.660934582517125,766.908803460168
13,9,159,16.7731982451263,751.948477326061
13,10,63,7.285574067330549,296.067465444835
13,11,107,12.628528503215202,547.715885793187
13,12,121,9.745871591085395,392.231337508516
13,13,60,15.864417509122662,622.105634838675
13,14,72,16.87880394421677,708.520908198541
13,15,101,16.050563858111392,691.610276475738
13,16,60,15.699159823397448,648.069005845710
13,17,57,14.245996341997873,609.971323239561
13,18,27,17.64473122793315,785.487783185243
13,19,13,16.391232551834612,775.884170004396
13,20,36,19.001811581355142,783.510535372430
14,0,9,14.945633001563985,675.056387095190
14,1,50,14.507454031469951,619.594285618378
14,2,146,14.255578555749704,597.358460186458
14,3,185,15.119447019701122,644.071470025774
14,4,207,12.118763550740177,499.626365653988
14,5,184,15.488621725363139,667.792878962163
14,6,116,16.34336490168781,712.444226087364
14,7,70,18.047989068379906,769.816484451605
14,8,52,19.72854746042145,900.241296300007
14,9,71,15.36368010103025,653.831550010580
14,10,81,11.214679281840557,499.294350151737
14,11,80,13.294980800951787,569.333186215745
14,12,111,17.72508582300798,707.758382311234
14,13,145,20.0656951861144,813.506168179286
14,14,90,17.45502472989998,733.424336646382
14,15,54,14.77416155816743,649.307006729100
14,16,48,15.632267030589738,641.865173489630
14,17,60,20.602191799612346,946.884060929509
14,18,4,10.926251181503384,449.581385451489
14,19,21,18.57767763044143,885.960485154821
14,20,13,16.256212434937442,765.663452796732
15,0,6,12.155025230151216,542.519214876071
15,1,28,16.296869281379394,708.649947241922
15,2,87,9.075552430448102,345.367191999120
15,3,140,13.057020272738027,558.864158525862
15,4,136,10.418388723184343,436.636894806473
15,5,55,6.415824415022405,245.059456811500
15,6,61,11.336800645793673,468.713196514595
15,7,44,7.269478288274257,293.493819441345
15,8,22,7.429779995486343,309.525235425707
15,9,69,10.766857538845557,467.761855229288
15,10,52,14.992973747717665,686.424401720073
15,11,107,21.540337451919118,926.198893420387
15,12,143,17.838658933160534,725.759492407454
15,13,150,17.86764410853089,710.700267203328
15,14,41,6.893012480674878,287.678783253289
15,15,57,14.629194734654458,568.731819128241
15,16,88,22.985726473139454,925.896824156162
15,17,55,19.926688463436367,899.956198414700
15,18,21,22.285848352926475,938.656690655917
15,19,23,17.54690099845583,833.077605133071
15,20,23,17.409907474237755,824.860825922839
16,0,8,9.850568546274559,429.962090788022
16,1,17,6.387357836280965,240.708541645037
16,2,56,7.87838805335849,318.774364991384
16,3,91,8.96372078783707,377.514214291122
16,4,80,9.556617869081315,399.014380916588
16,5,58,7.931779962298577,334.678721734292
16,6,47,5.477585576549462,220.693623599454
16,7,24,6.3246451548919795,257.761580317377
16,8,39,6.945983911416949,279.070784875293
16,9,37,8.053129323453376,335.957804433838
16,10,32,22.373726090435376,892.213546543628
16,11,87,18.627036861803997,813.383351915096
16,12,67,18.8622034250576,785.578319487073
16,13,59,12.29004169909978,495.368442172335
16,14,66,5.0996187882103134,208.671064993118
16,15,41,9.14395083483481,360.122390743349
16,16,24,19.401551440369737,825.527735074726
16,17,34,19.75994767929849,866.540039741210
16,18,16,14.944171416640678,697.362029025233
16,19,14,15.864107443465514,749.467525614445
16,20,43,18.09269547504755,860.525437309986
17,0,10,14.094675732587252,635.630279030716
17,1,9,8.257931684609266,362.426779569302
17,2,31,7.016953274517489,276.449407148886
17,3,46,15.05727673823073,669.003952502665
17,4,55,11.970260038252457,535.576865836418
17,5,23,6.617943890859465,266.268022581966
17,6,21,5.938362700226474,225.616802709662
17,7,13,6.039459104091373,220.899474769692
17,8,24,5.487309146474289,209.187545043688
17,9,23,13.48134072257812,520.250024955510
17,10,50,14.142627467648447,621.901314568363
17,11,78,13.452292346704882,628.753026925661
17,12,60,15.380251984795775,669.693223921828
17,13,58,9.90232245889604,397.393744474168
17,14,11,4.175395528500775,172.006355836478
17,15,14,16.96491201983901,792.032048459820
17,16,11,22.3253584588125,868.483787717733
17,17,12,17.275069871401342,820.447120683562
17,18,23,17.70060567124565,842.022685846518
17,19,64,18.21836633630716,867.180936393724
17,20,84,18.30298217235821,870.293018620759
18,0,1,29.662673756342787,1584.03321723423
18,1,9,9.945537569140406,482.958264460173
18,2,11,12.853602408049698,593.503633422038
18,3,29,16.77010559940331,744.730042977816
18,4,14,9.406008573846497,367.740918470450
18,5,17,9.03574940414301,353.178137060948
18,6,16,9.801488129285593,423.458320992463
18,7,6,10.001262781810242,442.463261554625
18,8,19,3.9889389183785235,169.912032856042
18,9,11,18.698116624507517,884.287324445303
18,10,94,8.625720397091552,400.579462010559
18,11,65,10.087665801018726,453.968068532955
18,12,52,12.351561363043267,522.932827157855
18,13,11,16.937854198552476,668.410204347960
18,14,22,19.5629888903634,918.148305988536
18,15,12,19.767730600977934,912.529659093260
18,16,0,0,0
18,17,1,7.885073437967911,345.028288584984
18,18,14,15.957775378199049,753.239100335912
18,19,32,18.102245518574765,859.736200115248
18,20,24,16.99162975367945,803.584833618659
19,0,3,20.95855546528928,1096.73358014323
19,1,8,14.850694007229938,718.113790470128
19,2,13,15.5836633116357,727.848050916701
19,3,13,15.273665442235872,672.945660974495
19,4,8,11.25472263375989,447.954329244549
19,5,2,7.081128433816788,260.600321368404
19,6,5,12.929042613021412,574.429723988332
19,7,0,0,0
19,8,9,3.635557901927789,157.988572959775
19,9,48,13.518366336622512,641.175461343942
19,10,82,5.407558496141214,244.409543844546
19,11,27,3.494803374731018,149.589780417972
19,12,31,14.930763646755999,697.042472549911
19,13,11,19.597481740118155,918.763337365212
19,14,12,19.772558122364085,912.906072997703
19,15,0,0,0
19,16,0,0,0
19,17,2,7.81767627572065,341.504227871136
19,18,2,7.818852001052857,341.504227871136
19,19,12,16.94314975435782,800.076810032202
19,20,32,18.033070761107638,855.005358057384
20,0,4,23.07830152394709,1216.18069711056
20,1,2,3.682747425532412,121.965705212820
20,2,3,4.256882100674782,142.591896632217
20,3,8,18.315709560219382,906.106523907474
20,4,4,22.759149867455886,1201.73414223504
20,5,1,29.160463473676796,1563.97266769524
20,6,1,29.16963379897423,1563.97266769524
20,7,0,0,0
20,8,9,3.63294033911922,157.495378450086
20,9,9,3.4042511616096425,148.803247614056
20,10,27,3.500231618536207,151.403837166607
20,11,20,5.310645468171225,219.673552495817
20,12,30,14.679161004395764,690.665771634280
20,13,10,19.361593843824775,925.699264366254
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,7.818177176523726,341.455332151249
20,18,0,0,0
20,19,10,18.727573390000497,890.459467596705
20,20,20,18.69891664680324,888.557605622321
