25.47184582777915,"[2.8443252086930277, 4.697242591129028]","[4, 2]","[0.589422326526611, 0.666029278375661]","[0.235709120648, -3.01408203951e-21, 0.764290879352]",50000
n1,n2,Data Points Used,T,K
8,20,0,0,0
9,0,1674,6.897440771029315,204.954276165916
9,1,1329,7.916390571854147,242.038731180727
9,2,1391,5.956218216516049,185.962906094817
9,3,618,7.621582330518393,235.132973704360
9,4,329,8.603581694753586,268.523597640372
9,5,317,6.480536631309958,195.868896329694
9,6,107,12.681608387849169,363.835798052258
9,7,54,9.80375283801151,308.983470364451
9,8,28,10.675657277567357,325.435260588448
9,9,21,14.673183808890311,468.959174320528
9,10,16,12.712441742209306,398.342785309882
9,11,10,16.26399108535339,519.522503641207
9,12,1,25.792269747212764,809.308922289600
9,13,1,5.46299541994377,181.657851956829
9,14,3,5.312232388281323,173.817614069022
9,15,7,5.108882877233241,164.339462363384
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,793,7.919454683778035,236.944129360159
10,1,797,8.402465219191377,256.893902993195
10,2,861,6.933235600431937,219.657166901736
10,3,281,6.15486068683289,186.808728189281
10,4,214,9.326457471768085,268.643984730770
10,5,48,8.086973797117382,255.026143999103
10,6,38,7.942807208292044,246.402333299963
10,7,33,11.206262588749013,354.008534850685
10,8,19,17.421373311889468,532.342116500635
10,9,13,14.605573755607773,459.566065826633
10,10,15,12.57237368521494,389.744978564160
10,11,5,10.116376678688201,320.915534540049
10,12,1,5.467756405821994,182.941604340991
10,13,1,5.452402838249682,180.707954093069
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,398,9.007146793229987,273.097728338963
11,1,550,7.08522571552733,220.995016905863
11,2,218,6.633331072849115,205.000357191128
11,3,211,7.0021378597472514,213.623855573547
11,4,89,15.1353862135716,434.855946889160
11,5,22,12.928192577050158,405.898079746259
11,6,21,15.86834546947136,495.283951078824
11,7,6,20.920479519210236,656.875978314319
11,8,9,15.81787529278813,487.211629486627
11,9,14,11.580988534297694,378.571508544436
11,10,12,11.960126896463882,373.336439471187
11,11,2,5.5377928278696675,184.736724257568
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,126,5.28246076192867,176.763255194002
12,1,147,6.355814346697956,196.713647204303
12,2,284,4.035366141221894,134.566481847695
12,3,58,4.516852356850089,147.750717516289
12,4,16,6.645458988283577,226.453636698883
12,5,6,13.712552704244851,434.910408767061
12,6,1,24.760517831164364,767.638231987048
12,7,10,15.154840026094286,474.867593005982
12,8,11,11.790240403636988,383.543900178893
12,9,13,10.743537166191999,349.149755799818
12,10,7,6.463514835792988,220.700068963670
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,26,8.094225004816769,248.273136497224
13,1,47,6.854099357940694,214.482897433229
13,2,64,4.83942528299736,154.459346296112
13,3,10,6.013713587549417,199.395994451373
13,4,3,21.263973896057724,702.711883612319
13,5,5,23.414090421563902,743.339028084493
13,6,1,12.277839956965458,367.564676920062
13,7,3,14.539262140358545,458.023923451327
13,8,4,8.986722522460376,294.026490747477
13,9,3,5.596311298202988,189.325864443752
13,10,2,5.700104038750826,191.780873818273
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,12.160351441845052,389.521828221216
14,1,23,9.976218133655024,311.489634999502
14,2,16,9.946779781122718,318.715239763217
14,3,4,14.281956533518732,483.957933629248
14,4,3,21.34967443541842,707.028974044907
14,5,8,12.148164198246047,364.468548940004
14,6,7,11.904938863137831,355.513480134691
14,7,5,10.271235870822688,333.416280779566
14,8,5,10.214067064491534,330.523987412076
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,13.284110120801282,404.285206626846
15,1,18,8.423814109427248,264.392312218354
15,2,12,9.985016359784977,313.489716047036
15,3,5,16.04810972127702,510.030548872330
15,4,7,11.623689261006044,345.515602575214
15,5,10,9.263961134112737,267.196437825592
15,6,1,10.460371280079308,339.846166823164
15,7,2,10.362116066028896,335.451852396123
15,8,1,10.25737335692229,331.057537969081
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,11.043407108580816,351.649441914626
16,1,18,10.360516474868442,315.469219493537
16,2,13,10.922495271354286,330.784745163326
16,3,1,12.440010137481128,372.878566657226
16,4,4,8.028927753463961,222.819676719874
16,5,0,0,0
16,6,3,10.50768015039934,342.143375273659
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,10.119588235697792,304.688862940164
17,1,7,10.459250639269941,313.444222346505
17,2,6,9.121997886005781,276.195143076790
17,3,3,7.995861445498208,221.685841819834
17,4,2,8.059341523127998,224.460823166316
17,5,1,10.543997433343081,344.209902837272
17,6,4,10.718809828336054,346.093080244625
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,10.08348882111103,300.720049633731
18,1,0,0,0
18,2,1,10.951818018103067,358.373429079913
18,3,2,8.22977524145923,232.678553408571
18,4,1,8.274593142425374,233.306279211022
18,5,1,10.830699897500104,348.888198129655
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,8.646539148128817,252.877359494977
19,1,4,8.519536976052944,247.439203777188
19,2,1,10.951586464200018,356.986496890739
19,3,2,9.580266882576403,293.071308308076
19,4,1,10.845677811850113,350.112342817012
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,8.639373112032702,250.312520221015
20,1,1,8.360819320229975,243.734639259302
20,2,8,9.286229705246518,280.547171976930
20,3,1,10.864787265197386,350.827563041060
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
