42.754022926418386,"[3.8759706092621116, 9.244648016673796]","[3, 5]","[0.620384254478475, 0.521311956776757]","[0.195855473778, 0.77620640669, 0.0279381195321]",50000
n1,n2,Data Points Used,T,K
10,19,53,17.0835722322762,594.317608540417
10,20,61,17.1363631004416,631.770774176922
11,0,19,10.3510597023695,345.412805758580
11,1,81,9.11108722717609,300.367061029367
11,2,165,9.11592656183112,303.978413444017
11,3,222,9.63651968651888,331.058208250522
11,4,222,10.5621000703345,373.727863228078
11,5,210,11.2098928891374,398.107605812395
11,6,236,11.7563533572889,420.235704769128
11,7,254,11.3194893411192,405.100610533282
11,8,258,9.37995462274784,328.729782444241
11,9,254,8.62029694349867,302.029678546929
11,10,219,9.97491268596794,353.659327911942
11,11,184,10.4898171234370,380.218582875568
11,12,160,9.99848877402674,367.183179712731
11,13,163,11.7106222993856,429.459916169883
11,14,125,13.9934882085099,505.778147663782
11,15,104,14.7592339267289,525.007468901658
11,16,86,16.0281000018078,562.188461692045
11,17,68,19.3227234188313,685.252298879473
11,18,54,21.1729983443735,743.949876450961
11,19,42,20.2040170383945,717.120141491277
11,20,37,17.1773793886825,637.662572451864
12,0,11,7.46179851238575,245.590484559797
12,1,27,9.73600851893958,323.775701490111
12,2,75,11.3325544106491,407.587836247934
12,3,150,10.2274638770805,367.291309078928
12,4,163,10.3890794716820,371.809677666499
12,5,192,8.55076565785535,289.114088236617
12,6,288,7.28567881845729,244.116268603643
12,7,280,7.61877343584299,257.918166929138
12,8,236,8.58108024452711,298.575760188818
12,9,178,8.65300175420282,306.060588448249
12,10,133,8.73952025883006,311.225571638907
12,11,134,9.94959235512408,359.609540584737
12,12,169,10.2925781174668,378.250850883210
12,13,189,10.6562688587145,389.479673276895
12,14,175,10.3975184519580,378.887366983894
12,15,144,11.4984544554748,416.181381220297
12,16,87,11.9306416627476,428.096183496993
12,17,73,14.0596202792944,520.738601528195
12,18,44,16.2398848304899,595.944203563444
12,19,38,15.3490664961369,570.892212868453
12,20,37,15.8504619024848,590.995104342227
13,0,5,6.92993664846255,229.130686177485
13,1,23,13.6040285635455,485.842686915528
13,2,44,11.9436492474191,426.328252374881
13,3,96,10.7920492350410,379.755370594360
13,4,159,9.47331265504030,326.318678012481
13,5,198,10.0971601962596,349.454390891565
13,6,165,9.93103947564962,345.721136706243
13,7,158,9.24507833791342,324.840013502505
13,8,173,10.0131026926797,360.653959258535
13,9,150,9.41363878867364,338.698823639449
13,10,96,10.0389144367510,360.871046410794
13,11,53,10.3064173156664,376.168740834426
13,12,46,12.7721030213984,444.352155253684
13,13,46,14.8138477464446,517.972850219494
13,14,79,13.3515729276499,475.484818711417
13,15,57,16.0916437855129,561.488101663631
13,16,42,11.3961242298672,396.385742058990
13,17,31,9.18391265326969,341.983474021159
13,18,26,11.6864493368718,446.336000369847
13,19,12,13.3532547843429,524.309273523986
13,20,16,16.7787539033866,671.170310536461
14,0,15,5.16607200220107,164.503390539986
14,1,28,9.55287493390532,348.748274969470
14,2,81,10.4278197467719,357.025647387549
14,3,173,8.52480034003007,290.908368769383
14,4,197,7.80257247880533,264.892933810871
14,5,154,9.34630291855103,321.158301716740
14,6,90,12.1817829653933,422.991739619064
14,7,54,11.7512984671582,414.104255217107
14,8,44,11.9529478048468,438.417866828612
14,9,41,11.6081040743911,433.576621279610
14,10,48,9.28076243392663,346.271888078980
14,11,45,9.45045546701177,345.176139210619
14,12,40,12.5134287481340,456.985541607663
14,13,24,14.0704519077283,528.756808944667
14,14,18,12.1925047723946,443.173321773869
14,15,24,8.97010549364493,313.442340639513
14,16,24,6.86442436437725,233.841120753745
14,17,10,6.34890342751272,210.783438432854
14,18,15,7.81373418680061,276.089559929702
14,19,23,8.15544473024545,306.886202100141
14,20,22,7.00329342375460,256.919980149642
15,0,11,5.20653081816942,163.428588256547
15,1,26,7.41423805597178,257.406205654284
15,2,64,6.79804981362485,224.061508867850
15,3,99,6.84763754590379,234.413558766998
15,4,106,8.96937182441692,311.795149079318
15,5,107,9.55104460684137,331.648682132737
15,6,65,13.0366750464998,467.721863465322
15,7,43,18.9341996269452,696.467652215812
15,8,56,13.9186075763957,513.577235231750
15,9,65,10.3943989218319,381.858342522180
15,10,63,11.1036151947438,408.688981834909
15,11,58,11.0633740175438,410.473443880504
15,12,37,10.6792962537700,395.307529707159
15,13,30,11.1559708142816,413.671625034903
15,14,34,6.90234799274972,249.620870111701
15,15,42,6.51101701738542,230.492082344496
15,16,18,6.32647575675273,219.562019488125
15,17,6,6.30534054721152,215.853322846851
15,18,12,7.07668888215014,261.958524867408
15,19,14,7.85258173944368,309.291967088498
15,20,16,7.33419879066831,276.960456411080
16,0,0,0,0
16,1,13,10.9139756916288,434.335524744431
16,2,34,7.86894971789736,288.120181655246
16,3,59,7.35841783069775,263.366006521499
16,4,90,9.56859525736180,358.006720588248
16,5,79,11.3068087456889,419.505103619360
16,6,63,12.4512820427428,454.437853559110
16,7,61,11.8053531738547,419.865902311165
16,8,61,10.1595820748231,364.688795882309
16,9,56,9.09199892642255,324.369804112331
16,10,37,10.7368175623058,386.741751907444
16,11,54,9.69772955809285,354.172786667147
16,12,55,9.48902338085099,347.744819576223
16,13,60,7.23251452049440,256.448851474958
16,14,40,6.09932152563499,207.478669957764
16,15,20,6.56415642829149,232.074764082625
16,16,10,6.51545147705511,225.437612261083
16,17,12,5.81617284900858,185.227962851181
16,18,18,6.11219995947905,202.516435851312
16,19,24,6.57209305815287,229.920037051491
16,20,24,7.37995401851270,277.819383033049
17,0,0,0,0
17,1,6,7.32498829234239,263.641990832246
17,2,12,10.3841408873160,403.573848931212
17,3,37,9.57678209572920,364.747748978001
17,4,75,9.45637361136721,349.693536442967
17,5,100,8.96093690949752,334.142923344406
17,6,58,9.12193768902777,326.090008856065
17,7,28,11.8269239908823,423.479016556116
17,8,16,11.6028199864969,417.458767853059
17,9,12,9.60141548944968,344.162253121386
17,10,30,7.99167417618017,282.771766500624
17,11,24,9.74374407904459,346.987998868003
17,12,39,7.92995253033638,287.436747135779
17,13,30,7.15843524388075,256.076076655633
17,14,32,6.40440662408939,220.274502225182
17,15,26,6.64204098452679,231.574072388266
17,16,16,5.91293378297327,189.840908198548
17,17,21,8.01090759016141,287.166257862336
17,18,18,10.8296961525594,417.998462858767
17,19,9,10.8199255752164,416.703351921982
17,20,5,14.7897833522140,601.318925015320
18,0,4,6.36410446968447,205.180417722830
18,1,26,6.58413112441730,226.294731379768
18,2,37,7.15720874252247,260.536042673400
18,3,45,8.79098791563445,332.133427847644
18,4,54,9.79559834762120,368.740224448111
18,5,41,8.58264801033968,311.286940134400
18,6,42,9.17543267219999,325.784901127371
18,7,42,9.12071999551042,323.197079145375
18,8,43,6.61874173303003,234.472542320583
18,9,26,6.36947938013935,223.139487998567
18,10,2,8.23165888236277,253.515367024319
18,11,3,8.54656770990215,321.757697135737
18,12,0,0,0
18,13,8,7.44193805485633,264.899727880662
18,14,12,6.92820688641122,239.672511638645
18,15,12,6.76324070145982,240.724457972736
18,16,4,8.45009835476438,340.267123043776
18,17,6,19.1560270689947,787.064515762428
18,18,7,11.5244864761053,441.309983751746
18,19,0,0,0
18,20,0,0,0
19,0,2,8.63153777111230,271.399244139868
19,1,4,9.94043583811259,328.908376864226
19,2,16,8.35654984568102,296.227949997460
19,3,37,8.65997345878695,312.618399683304
19,4,69,8.10015843000634,291.928791676312
19,5,54,7.52567473054045,266.623712399799
19,6,24,8.03917113126127,277.699069854954
19,7,10,12.3217228038332,451.072263485570
19,8,4,16.7507110412855,674.002751275393
19,9,0,0,0
19,10,6,19.2964625633469,801.075710559998
19,11,6,19.2906433576561,799.951801610876
19,12,0,0,0
19,13,3,19.2217369016236,794.226484696634
19,14,9,19.2020527655888,791.770066620060
19,15,9,19.1949580238242,790.568563018002
19,16,3,19.1847679688573,788.246113895505
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,6,15.7469710643761,616.414058237865
20,3,28,11.4410132769933,445.058954184097
20,4,23,10.1910999666035,392.197116119423
20,5,5,15.0350593932407,590.219554073132
20,6,8,16.6915966945283,671.645698479623
20,7,3,19.4630154168478,808.755835998413
20,8,3,19.4109194388298,806.689515602657
20,9,6,19.3515346575701,803.961795047824
20,10,6,19.3598936860300,803.316417721856
20,11,9,19.3310675223639,801.059445465852
20,12,12,19.3071601599303,799.011097233527
20,13,9,19.2863653876832,797.397151040149
20,14,3,19.2721593020610,794.604226230696
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
