22.384500043253716,"[8.010234504214553, 4.598260319019253]","[4, 4]","[0.686883436325335, 0.647547935439606]","[0.724746609455, 0.0, 0.275253390545]",50000
n1,n2,Data Points Used,T,K
5,3,4337,6.4408510808787955,122.102497391090
5,4,4290,6.8948471233940944,132.966751773804
5,5,3466,6.963586099794954,138.776808874205
5,6,2999,6.97248982607240,141.079220428283
5,7,2336,7.292948050540369,145.077728683123
5,8,2067,8.12689665503296,163.739966867391
5,9,1874,9.180688244600104,192.166508865133
5,10,1865,8.00780837198033,175.980743839903
5,11,1615,8.135323593354082,168.458512027034
5,12,1160,9.103736066374589,199.641033408162
5,13,987,9.129798728797207,199.216577333413
5,14,729,9.42668020631876,216.650930523980
5,15,650,8.596290573187412,193.178922425013
5,16,435,9.482196987499874,224.415761630445
5,17,546,8.538638085283464,193.461944937984
5,18,458,9.28368907440833,213.923635951024
5,19,389,10.014869471043191,224.535471310418
5,20,326,9.96690133987893,231.610998608398
6,0,354,5.817744208306395,107.734195470564
6,1,1219,6.632746584183265,123.949939104864
6,2,1901,6.514414082823623,121.230440220554
6,3,2226,6.516693403133765,122.515851619626
6,4,2033,7.094092473659319,137.530151738616
6,5,1694,7.071476799346903,139.300988957020
6,6,1379,7.27195440280493,143.570976503137
6,7,1163,8.841846967626028,186.814605269686
6,8,1253,9.493216561158077,196.724677110437
6,9,995,8.517781733285064,177.766066241558
6,10,855,6.964129032513395,139.460361156816
6,11,645,8.276878292240784,171.130515190069
6,12,572,8.767343355055484,188.968208530776
6,13,402,9.822463893481485,216.881187504530
6,14,348,9.217600520603382,207.282055502238
6,15,321,8.842749840337481,203.577579891236
6,16,248,9.631625739203777,224.817935393598
6,17,229,9.997108188384233,236.603933446476
6,18,207,10.45981589994422,236.877533273653
6,19,277,9.234099265066645,212.760494897100
6,20,173,11.016674760194425,288.189011643098
7,0,199,6.09978727882798,113.947482685099
7,1,558,6.46151073024554,122.765567224580
7,2,1023,6.673536612308375,131.342944752838
7,3,988,7.50370957097964,146.555929740010
7,4,1057,7.229335610534298,142.374248735801
7,5,895,7.654751422006887,151.209217888512
7,6,834,7.721966175997083,155.079896115942
7,7,751,8.546285637739778,181.544602445129
7,8,585,9.11659588361568,191.693086875080
7,9,498,9.058136428207064,191.675865171339
7,10,369,8.095497809218113,164.506967273235
7,11,305,9.036866605386697,189.309511072964
7,12,210,8.08387688088774,178.502088603175
7,13,239,10.172775833117294,228.346672343814
7,14,208,9.031862610268034,207.029999687944
7,15,195,9.737777556808396,229.669938378121
7,16,118,10.98214074361828,265.639434083981
7,17,135,10.352848668090807,244.754306412990
7,18,129,11.208889542448912,257.376192613488
7,19,106,12.281356440142137,306.989123147093
7,20,101,10.223616403686417,280.647672791195
8,0,74,4.497019945288119,76.7997634062094
8,1,353,4.804119533179894,92.3322701854732
8,2,460,7.068050642755838,142.212377815133
8,3,579,6.579897245276991,128.339547047854
8,4,552,6.552535719728479,133.655821816440
8,5,569,6.827309030027709,134.535607402980
8,6,542,7.254357642351009,137.628726058451
8,7,353,11.356555744546297,241.690096020805
8,8,266,11.784033602562792,250.971775581702
8,9,276,8.97685308922534,178.594984426689
8,10,239,9.61140183275876,197.460289991689
8,11,121,10.055146009031457,212.842231012916
8,12,105,11.506780095549907,254.131797842013
8,13,90,9.410956107562015,219.472689782648
8,14,78,10.194994891370799,245.166039369551
8,15,76,9.938846053354828,239.627619700342
8,16,61,7.652122218858464,183.851632511162
8,17,100,10.239216781136935,234.971924035401
8,18,58,13.047980288257357,302.145412732328
8,19,33,13.40220500995553,302.355077327282
8,20,47,14.813058638886718,414.402066294431
9,0,32,6.026577523416091,116.521102953616
9,1,104,8.443909316106211,191.154143019059
9,2,277,8.817496441046217,193.127978120289
9,3,281,6.789230193592776,135.824054859839
9,4,270,5.134656439782337,103.258158114766
9,5,320,6.307052152795597,119.687318674510
9,6,253,8.861721100887909,178.200646882676
9,7,154,13.298526277080564,283.116801275600
9,8,143,11.573566888112776,244.144079281482
9,9,156,11.069441556685891,231.479368142525
9,10,68,11.601809263587782,245.770994769844
9,11,52,15.75845733986797,357.194512182381
9,12,29,11.139166953968374,267.783026927671
9,13,27,11.086815943344414,269.970395575436
9,14,34,10.505265112819982,253.872819297401
9,15,30,6.207512566931603,145.411196920438
9,16,52,10.623816881952726,234.202161173185
9,17,56,13.783281075264968,319.342218639704
9,18,25,14.679573762841203,337.495789096962
9,19,22,16.13093879549654,381.377728084012
9,20,18,14.624723925510128,393.198152761206
10,0,6,7.388890875054902,152.772502990088
10,1,53,7.9473295668001835,177.378845929753
10,2,171,7.731055222849434,172.320580840129
10,3,171,5.415461898064135,117.853144267865
10,4,90,4.042832861331987,78.1752910534775
10,5,106,6.218780431489523,115.092320224799
10,6,109,8.416286048754786,158.492007357747
10,7,47,8.88041930514416,169.930460213018
10,8,70,12.59685668134948,257.538276789257
10,9,35,12.503654551876396,253.265505577212
10,10,27,9.194007720697888,202.303107567964
10,11,16,16.100837640576955,399.483584573797
10,12,8,14.807926144637575,370.754439985321
10,13,1,2.6630826633150235,58.8298143314394
10,14,11,11.676890587043859,274.937205873629
10,15,7,7.267128132956037,191.318136281807
10,16,14,15.832755848939524,387.243533138965
10,17,19,14.735378463617433,357.277846753246
10,18,17,8.450276659904064,201.990437575868
10,19,8,13.322634253643454,315.831555174689
10,20,18,11.772555397955163,357.126559034863
11,0,3,15.524257423556406,359.157504836119
11,1,10,9.389018032511533,201.596507746218
11,2,50,9.278343997633343,210.022931751237
11,3,47,5.764961983625522,113.934087802819
11,4,25,8.607602616482323,169.958616931636
11,5,57,5.59881078764353,102.471957300089
11,6,27,8.765274228551762,169.389249769943
11,7,35,6.850128266716661,127.992301910784
11,8,18,10.80534843492055,214.148979004418
11,9,6,15.449893744362567,313.976613818166
11,10,8,16.800203761776952,412.197621657361
11,11,11,11.567763980947003,286.966937580900
11,12,4,4.183989802369943,85.8438238238470
11,13,4,6.791109243751222,126.240113574455
11,14,8,10.963139901251322,245.630001335698
11,15,9,15.336161828819964,368.840626460031
11,16,6,20.31044541406788,487.379210779537
11,17,6,16.753821108831673,400.345007967864
11,18,7,15.252424511045577,357.918064259567
11,19,4,6.271541528169642,104.772177796382
11,20,0,0,0
12,0,3,12.600231058599315,289.262654869934
12,1,14,13.876124874493167,259.786435921178
12,2,28,11.198313241499685,219.034763333456
12,3,34,6.578510834613339,125.579301893295
12,4,26,5.619437036812129,101.333604977385
12,5,20,8.149028545091516,140.617762505869
12,6,11,7.807508736937913,135.234649270637
12,7,13,4.7614926423741695,91.0979795096051
12,8,10,16.240590535011773,368.070837486753
12,9,2,16.690217400933474,374.431085067413
12,10,13,19.470878212239544,489.444573093261
12,11,2,4.265533908279018,100.984430347459
12,12,1,6.777056971362555,125.711754913531
12,13,2,6.7394836060824534,123.738094316719
12,14,8,18.79364760431308,446.146075371327
12,15,11,19.82384011977093,472.582010816939
12,16,26,18.913654231525076,453.310590733418
12,17,10,19.404148463889854,463.509110882901
12,18,4,6.286758162824507,105.696157136120
12,19,3,6.346584076986829,106.981186664410
12,20,0,0,0
13,0,1,15.451791492600023,359.563908017697
13,1,15,13.844035408562592,268.562661585311
13,2,23,9.179155679348025,192.207189393461
13,3,22,5.317889344302529,90.2331079505961
13,4,14,6.253020974864708,105.417009906661
13,5,6,11.492626109570315,183.739574229881
13,6,6,5.8610018636654315,99.3431397754106
13,7,9,14.137911030137106,323.059053558047
13,8,8,23.62330224372947,558.194920910207
13,9,13,22.81340645255785,569.778658452617
13,10,7,20.420833898216717,512.894243455971
13,11,0,0,0
13,12,2,6.740716848477165,123.925536621567
13,13,1,6.707992102388339,122.799359775253
13,14,6,20.21852542993494,481.505778049445
13,15,6,17.18722109394456,404.900212769955
13,16,6,17.257264882338635,406.970723376584
13,17,2,6.374401967477681,109.215460622617
13,18,2,6.326464195349216,107.296522447137
13,19,3,6.351056807017669,108.399167429359
13,20,0,0,0
14,0,1,15.435606860891724,359.261677939363
14,1,8,8.487666254199084,155.425916124248
14,2,9,7.741848688792185,141.290665340963
14,3,5,9.950071012332959,154.614233359541
14,4,5,9.999185425248353,157.863321631438
14,5,5,8.784179107546384,142.167819765807
14,6,5,6.149474791480226,107.362238011251
14,7,3,13.68943901108105,296.411773293943
14,8,11,22.21839618477423,560.070621924816
14,9,5,21.877782396191634,555.100518002179
14,10,0,0,0
14,11,0,0,0
14,12,1,6.701775346334362,122.270817722964
14,13,1,6.5577277596547,119.261866914931
14,14,1,6.5205014323097,117.180644302857
14,15,0,0,0
14,16,1,6.490850149949658,113.942061474051
14,17,1,6.4438640355201215,112.762150374504
14,18,1,6.403977141020409,111.413939787499
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,13.420746796828524,211.132370113769
15,2,4,9.048757197780446,143.439089042225
15,3,4,9.795485887186297,154.354729078119
15,4,3,7.63974055574353,121.429744360967
15,5,5,6.371628716590417,103.461403764001
15,6,2,7.592622575653088,135.850313610862
15,7,5,21.847858510899105,554.675174499537
15,8,5,21.850236373357742,554.675174499537
15,9,5,21.8775859791014,554.675174499537
15,10,0,0,0
15,11,0,0,0
15,12,2,6.603247402692471,121.001920348924
15,13,4,6.569950726732835,119.455144154218
15,14,1,6.5950962203406185,120.023851024442
15,15,0,0,0
15,16,0,0,0
15,17,1,6.41208053520668,112.238600074264
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,13.419141972824718,210.326294700827
16,2,1,10.605627188468102,168.339000749501
16,3,1,10.584405742720882,166.631874075361
16,4,1,10.567680616554027,166.101353042051
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,2,6.574079895826548,120.062474860538
16,13,2,6.576954791523503,119.579083802475
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,10.599533504957751,167.395300156741
17,3,1,10.573555219933839,166.206294747721
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
