47.74377070119148,"[9.699206007046234, 8.01090231620775]","[4, 6]","[0.544416643069408, 0.765002667472655]","[0.714469410487, 0.218922129621, 0.0666084598913]",50000
n1,n2,Data Points Used,T,K
7,7,219,19.4187431118440,626.615608677471
7,8,193,19.0934941558334,610.886271413042
7,9,144,18.5642043883967,598.540376767418
7,10,150,17.7956334274410,578.807479910139
7,11,123,16.4393049455414,525.488019399218
7,12,134,15.8365971569826,499.145813247234
7,13,105,16.7322575436390,530.537194949874
7,14,104,17.2502991388683,543.787041549759
7,15,74,15.5291850262582,501.733229544300
7,16,67,20.3639744792362,653.810314582474
7,17,64,21.9921343651954,700.748714790118
7,18,57,19.7494915668283,630.267885028543
7,19,59,19.8431206084546,638.053374304531
7,20,55,17.8058377290147,568.499687740287
8,0,2,14.8245237573928,502.234645181913
8,1,11,25.0400655702560,753.671516671641
8,2,57,17.9926465744757,582.818763886470
8,3,135,18.2238052203808,587.412058212050
8,4,174,19.4523902899592,624.823308882855
8,5,210,20.8493836609868,666.746488126313
8,6,198,20.7076757279270,660.261393884325
8,7,190,20.5670129579476,664.410210649671
8,8,166,20.6165967946712,665.915026900542
8,9,142,21.2455746651342,696.081291228134
8,10,151,18.5540959932249,597.718670376939
8,11,134,18.3745759781893,580.764502159016
8,12,115,19.9686773470160,648.152753476173
8,13,93,18.1564085888141,572.863490148695
8,14,71,14.3501758213334,454.245710604317
8,15,70,15.5281899776516,501.744832361720
8,16,76,15.7553305053985,515.703986978639
8,17,64,16.6309428124661,542.700220846881
8,18,59,18.1459810822903,590.772631516371
8,19,53,20.0916457831282,666.889204737799
8,20,56,18.0552119796775,598.458410873391
9,0,5,26.9284716077251,822.463140765505
9,1,13,23.8754746837857,755.997092328998
9,2,43,17.4608050812449,558.521063352027
9,3,111,18.6799030754100,608.775157324572
9,4,153,19.4954684833608,627.480616631703
9,5,196,21.3049806144203,685.701353035388
9,6,197,22.8788403833556,740.135813228525
9,7,155,21.1374450173824,685.618857884473
9,8,132,19.2519394222304,628.078789677869
9,9,118,19.7296805970984,640.037829504629
9,10,132,19.4544041654946,620.366084579360
9,11,117,19.4116047405573,631.071699865084
9,12,91,19.9467903288796,649.833501526970
9,13,79,16.9615814371121,547.604191985711
9,14,62,15.9096557901875,508.015615283794
9,15,62,16.9667184391980,543.014835411471
9,16,54,14.6278417951310,484.120450150858
9,17,59,17.3446097042317,564.789786243885
9,18,67,17.3305932354725,587.103898873420
9,19,59,15.8345590188901,534.870676235120
9,20,56,13.3700091515148,444.352025823493
10,0,2,29.7658320970616,881.823713216984
10,1,14,19.6970067509175,652.398029034838
10,2,42,16.3821578639413,547.371252357330
10,3,104,18.8518764011770,616.568621206977
10,4,139,20.7165443127584,667.527229948439
10,5,169,22.6210246326218,730.405473724033
10,6,170,22.3852256618872,721.130296162346
10,7,152,19.9334277452652,640.113421604579
10,8,143,19.7336273274110,638.966212982557
10,9,139,19.5635353780317,632.957698283767
10,10,118,19.0532841307224,614.925748471599
10,11,89,19.3810558863605,623.462092065073
10,12,74,16.4449022407920,538.413243651951
10,13,71,15.6436768281787,510.908946729681
10,14,63,17.3495534137037,561.275426995217
10,15,69,16.9096098425326,567.216894158995
10,16,55,19.8408308814942,643.570480062780
10,17,52,19.3713398156437,626.987817556168
10,18,53,16.3418851933120,539.931051558360
10,19,51,14.3022294446016,478.257025636447
10,20,43,15.1298579288063,500.796571055412
11,0,2,29.7637367371176,881.665796273898
11,1,6,9.70366286090747,321.719014268656
11,2,34,17.9890908888099,590.108543542526
11,3,82,19.1732115284140,626.801705327868
11,4,119,21.0280003416813,674.387041209670
11,5,168,20.3853206128514,658.486744433232
11,6,156,21.1695247341808,690.890832430174
11,7,122,19.8090331171192,640.689513758685
11,8,137,19.6587493647031,630.360889533447
11,9,112,16.3507153405554,513.826625914044
11,10,84,17.5408405849355,565.585328673572
11,11,76,16.2567793372941,520.871266074528
11,12,57,14.3350505055749,470.594710385581
11,13,65,15.4651738384183,500.739977376920
11,14,61,18.3904785982768,602.745498256265
11,15,71,19.9833002339204,662.609034566417
11,16,58,21.3050654036262,705.288808301624
11,17,55,22.6511906287212,748.924831803971
11,18,42,18.0750124229593,609.596115411789
11,19,38,13.8222516031815,450.182883258828
11,20,28,11.3933117183853,372.888500568463
12,0,0,0,0
12,1,7,17.4703378885669,542.728216364072
12,2,36,18.6197929093327,592.954517902762
12,3,78,19.4585617012076,621.181648266508
12,4,131,18.6971206277254,598.401714676818
12,5,172,20.1493915905389,652.869618238367
12,6,149,22.0693206193023,718.354416097134
12,7,156,21.0487040635685,686.060443634060
12,8,127,19.6003299885351,626.810165913064
12,9,85,18.2117406955886,578.668545075190
12,10,61,15.4873559447682,502.313034924282
12,11,64,15.9428305038408,517.232951806148
12,12,64,16.3327821101797,534.635143465670
12,13,66,18.7435498378856,609.092468353148
12,14,71,19.1398255363584,613.208033751608
12,15,71,20.0007872068438,656.167693892393
12,16,54,21.6159370189864,722.744192936336
12,17,44,20.6156462585598,691.417558692536
12,18,30,17.4135696695542,570.404426218592
12,19,17,16.1578671154546,517.489652450863
12,20,23,19.7915991204397,645.419867972442
13,0,0,0,0
13,1,9,14.4315414555376,468.052960538583
13,2,36,21.2102719860755,685.560094388714
13,3,66,21.7059479007025,708.533769995370
13,4,104,19.3984630538084,635.563881509030
13,5,132,20.3270849199950,665.001666690030
13,6,151,19.8907979299416,652.236469552528
13,7,124,21.8812512350953,717.834280972347
13,8,102,21.4257260468528,700.197089684222
13,9,88,15.8177783048149,517.056151461671
13,10,81,17.1737906609196,579.699922127966
13,11,77,14.7354425656919,486.047202299767
13,12,54,13.3232379925048,430.602585313826
13,13,52,13.0981985162215,408.223633358048
13,14,63,18.0681583625074,583.462292545311
13,15,51,19.8622201972315,663.353132584907
13,16,49,19.0987568397668,631.897064475633
13,17,40,17.4166165695351,568.895279576055
13,18,31,20.1408763316152,660.855703923586
13,19,35,19.2782080244646,627.147103093193
13,20,53,17.5219095936312,567.858257660367
14,0,2,3.14231795453064,85.2999921587175
14,1,10,12.5653692702934,383.194877729505
14,2,25,14.9326201586359,470.443024794356
14,3,40,19.4153781937016,633.711827965344
14,4,72,17.3241616596657,564.285620108032
14,5,115,17.0138126247614,559.021065598363
14,6,120,17.8931470162117,578.340252682513
14,7,83,18.7331943307122,609.227070420056
14,8,87,12.8983644362676,415.221865695249
14,9,79,13.6343536740704,448.561714201056
14,10,59,11.9735012352244,388.958146210765
14,11,53,14.2991405712373,465.615460205480
14,12,53,15.3111881888124,493.270260386428
14,13,41,15.8616959028271,497.087997254791
14,14,54,18.2928249944098,601.873355884716
14,15,42,17.1070645060785,567.974806853731
14,16,52,18.2996541879420,596.624452286916
14,17,43,19.7570186972707,643.414262476004
14,18,34,22.1984535074038,730.187147204135
14,19,38,18.6216787285500,617.065617133209
14,20,39,14.9720786332520,516.520999798534
15,0,1,22.9546339224771,709.914033818022
15,1,6,23.9524473073927,715.974006488530
15,2,14,28.6717917125412,935.547815732901
15,3,28,21.6168797270069,711.528377442045
15,4,56,19.1145342011535,630.781558302084
15,5,80,16.1464302834948,517.319122478185
15,6,86,15.3094836285259,483.127870873534
15,7,76,15.6059686736582,489.307066214050
15,8,78,13.8983950626262,447.127855141322
15,9,47,10.8535836781987,340.341580742556
15,10,38,9.29677830545106,292.226718371506
15,11,54,15.5707128152655,495.778266926453
15,12,36,14.9607098817954,473.775910592514
15,13,27,18.8146585571786,602.447738661303
15,14,39,23.9801072303327,792.449707295656
15,15,29,22.6602254845363,745.840153817564
15,16,36,24.6330402457615,794.127743757702
15,17,23,24.2892070980735,764.207937319263
15,18,25,21.4477403882524,707.454565197978
15,19,32,17.9046250759648,607.396468165509
15,20,35,13.8546873293987,480.186575607794
16,0,2,34.727076349637485,1186.97392025027
16,1,5,30.7198326327329,979.191649764288
16,2,8,30.8557483054072,1038.72078613521
16,3,28,19.7884147527196,654.475372432921
16,4,51,18.1856604355792,572.784343211159
16,5,75,15.7816738546821,496.697637106275
16,6,79,12.0944292411526,371.039370879255
16,7,74,12.7198272908368,399.511655425233
16,8,58,8.71160468107172,276.202153748991
16,9,42,8.33395731016513,256.089455016367
16,10,49,17.6080098458885,574.006519543365
16,11,39,16.4121296722255,530.013639356993
16,12,32,18.1159792869534,586.650230724220
16,13,39,21.3309055061536,701.597367872445
16,14,47,21.2116097856415,704.013919988489
16,15,41,21.8743464188214,716.346474948800
16,16,23,28.2287364899060,918.506576991790
16,17,4,29.7724212682112,970.415583778538
16,18,7,20.7141644776322,701.260104752542
16,19,21,19.3205634197877,641.600413008839
16,20,30,19.1803612082790,612.531288042951
17,0,2,34.719946575171775,1186.66760673261
17,1,6,31.5843075938492,984.083023921812
17,2,29,23.2129387991706,760.777425577137
17,3,40,19.2167472557444,632.872664045002
17,4,73,17.2731888644198,560.660267443144
17,5,73,16.2325147819954,528.133152808441
17,6,75,13.9469501856103,447.410431979984
17,7,77,13.3230294044488,419.621879697080
17,8,51,14.6066612827513,472.161239939056
17,9,38,16.4389518022784,534.073110578965
17,10,29,15.7861945469344,516.160811731411
17,11,15,10.7758473726584,342.744698091939
17,12,15,18.1965813038249,585.022973688975
17,13,27,17.2027990618630,554.491106615949
17,14,38,19.4932085173013,642.706816845408
17,15,22,21.1911383854957,694.465792200529
17,16,9,18.9821556257586,602.923681924184
17,17,7,19.2503603845784,597.269931320896
17,18,7,17.9911167260847,562.153890536937
17,19,24,20.7043922198918,651.436583831997
17,20,22,16.3635156454299,510.658786065493
18,0,4,30.3348736681829,979.346732423883
18,1,19,24.7666558470193,804.280883538592
18,2,37,22.2483118862250,731.739484822945
18,3,40,19.0766210288794,618.678313260762
18,4,58,18.7926453430998,609.311686541916
18,5,67,17.6830741697164,561.125776826435
18,6,54,13.8722731222192,423.064736218992
18,7,59,14.7087052135169,457.129666310155
18,8,35,16.0726823968474,501.015838913625
18,9,26,9.44476893831153,291.870266693529
18,10,12,10.8816518956241,342.049150588695
18,11,10,11.0258969147104,334.854862873155
18,12,20,14.9321915836308,475.194577714254
18,13,21,17.3642207284013,566.688777434895
18,14,16,19.6561655228913,651.963469471250
18,15,16,17.9587686520111,588.963198137595
18,16,12,16.0509834133331,510.091284419076
18,17,10,14.822358097913792,449.062457008026
18,18,13,18.2342565017174,553.388911708675
18,19,18,14.7373072318671,443.291365912179
18,20,16,14.6829736193169,440.763823405118
19,0,6,24.0253075872327,803.059193342790
19,1,13,20.5536202125606,674.460396100445
19,2,20,21.2676203829180,685.698263157798
19,3,31,21.0060666697875,670.528335239772
19,4,52,18.6894115033669,601.923150634938
19,5,69,15.0181927878313,466.699174988006
19,6,59,13.6601142337362,424.661062928166
19,7,41,15.0231529540547,460.598159927726
19,8,28,12.3491650550349,374.099506003969
19,9,17,9.79437850505695,308.947548056134
19,10,6,8.33417587138527,247.893368958596
19,11,17,14.5824101978977,472.020255932713
19,12,13,14.7568993449599,478.715809400820
19,13,14,16.4713880912539,537.488067195668
19,14,9,19.8766677635864,651.786005759806
19,15,4,16.745804820931657,542.446401616103
19,16,2,14.3327682354959,423.319585544460
19,17,14,17.1681633242612,525.305242353856
19,18,19,15.8839253468220,485.075667196271
19,19,15,13.96685782133807,419.703111724561
19,20,22,14.92184876114036,450.971020117769
20,0,2,17.115552655159284,516.039466603163
20,1,7,23.6435405501148,742.428849234539
20,2,10,25.1301538777966,780.501650248909
20,3,12,18.9682596010065,587.908499865909
20,4,34,15.4780185985043,494.998858846066
20,5,60,14.5262158693994,449.561082886648
20,6,39,14.2313143206070,436.251791907813
20,7,31,12.7712255325317,381.947435854846
20,8,16,13.6426794552941,400.112030421391
20,9,11,9.40287018572196,293.117563654806
20,10,11,16.8001565149311,552.045411163913
20,11,15,15.1463465422017,489.167948998969
20,12,20,11.7061735549039,365.226702762798
20,13,15,15.3396865970439,483.331448801964
20,14,8,15.53136767791355,480.552797285967
20,15,4,21.75638833656606,716.463448975910
20,16,6,18.828971980329236,597.018201478332
20,17,10,22.472874638133252,737.587815048760
20,18,18,16.5117846379880,514.482782034074
20,19,22,16.3039437637930,507.461836053138
20,20,20,15.3063551875731,469.806090222974
