47.031420356106494,"[6.687345982813319, 5.0778301363057325]","[2, 5]","[2.42270252419695, 2.40772835564989]","[0.234256519972, 0.273547413248, 0.49219606678]",50000
n1,n2,Data Points Used,T,K
3,6,2950,10.6793713259140,1658.17457029581
3,7,2570,11.1835169101463,1734.55319834767
3,8,2050,10.5659002461298,1638.89201242200
3,9,1995,10.5851417986365,1650.81821875209
3,10,1916,10.4670975450387,1640.24290597449
3,11,1774,10.0039737040959,1565.69737599883
3,12,1487,10.6438566795467,1662.13521405501
3,13,1222,10.7797216329773,1680.32636533762
3,14,1072,11.5899759822523,1818.97243751181
3,15,819,12.8752507277104,2022.16510399707
3,16,647,13.4555206920630,2110.51616508905
3,17,635,14.3959688147355,2272.06096129466
3,18,680,15.3324399107736,2424.82737197047
3,19,652,15.1791340433574,2381.83285198094
3,20,416,15.3488912502881,2408.42352037991
4,0,75,16.8392305821057,2676.84908454865
4,1,537,12.8111690496711,1998.08568396096
4,2,1102,13.7442372540680,2149.94021479334
4,3,1948,13.6688878587457,2127.18493235729
4,4,2292,12.2208249839827,1896.48330079053
4,5,2145,10.4882449989105,1621.90839516714
4,6,1898,9.90704362590528,1532.27126539522
4,7,1746,10.6576593975660,1650.00100381640
4,8,1908,10.4152810507481,1623.08603304882
4,9,1677,10.5732330802940,1655.34282021996
4,10,1728,10.2134965258703,1600.18347649599
4,11,1655,10.8487543085692,1692.56130447220
4,12,1253,11.1652152502278,1743.83139234026
4,13,1117,12.2094996685877,1911.26538419375
4,14,779,12.4550664993743,1954.73460899141
4,15,659,13.4128599281899,2106.63252862417
4,16,622,14.6531349798177,2307.14236310853
4,17,520,15.0159501398226,2361.11404037013
4,18,434,15.2753040938425,2398.34694850622
4,19,531,14.0029904157673,2188.08698021085
4,20,340,13.5583582042241,2113.33993371858
5,0,66,14.4976783964569,2292.52492545950
5,1,384,13.9566169119019,2175.32924076883
5,2,906,15.6756728639168,2449.33242962312
5,3,1175,14.0462524622572,2204.63602491563
5,4,1596,12.7686112782174,1998.37065153311
5,5,1596,11.7030773076109,1819.97599957803
5,6,1452,11.2632567391713,1748.74866818975
5,7,1390,11.5957121485681,1795.08259705128
5,8,1333,11.4378526875176,1780.65914419594
5,9,1410,10.3111615936862,1616.93655430328
5,10,1490,10.5019138676302,1624.46388809936
5,11,1365,12.6442219033027,1968.91462506771
5,12,1179,13.1009537065290,2054.59436700542
5,13,790,13.6459614132337,2155.77132113174
5,14,735,11.9122848118026,1878.13937312130
5,15,654,12.1458106235674,1919.71237204866
5,16,575,14.6563934566908,2309.58844720422
5,17,400,15.0059531735018,2362.49466134276
5,18,285,17.5681856718455,2773.58301489879
5,19,353,16.6894833452885,2639.10890290843
5,20,343,14.2262339847226,2254.44208670436
6,0,38,14.7742016663725,2355.45414426565
6,1,195,16.9909045641439,2675.79563154118
6,2,436,16.0633704122301,2511.52851123298
6,3,854,13.6702510380153,2146.31972287906
6,4,1163,11.4953769095275,1788.48875016097
6,5,1164,10.6526010308198,1651.58952182567
6,6,1184,12.1551871752101,1898.62973848560
6,7,1245,11.3577237959293,1765.99842951978
6,8,1325,11.1565113919283,1738.29136850715
6,9,1153,12.4943107489837,1942.52003141502
6,10,955,13.7504120639543,2148.84802703553
6,11,966,14.5634553704347,2265.36634849966
6,12,718,14.1077886971526,2206.11040493882
6,13,621,13.2002011919714,2085.83761166690
6,14,662,12.5283455876067,1999.60449454072
6,15,483,12.8631614112558,2039.40596702223
6,16,292,14.1127486876239,2258.95659669484
6,17,245,15.7932347737043,2515.23802185060
6,18,248,16.7228359968047,2656.51500989060
6,19,281,14.9567730650674,2365.35596114923
6,20,235,14.4135833569852,2273.41505505230
7,0,69,13.7398433950233,2166.44644351489
7,1,195,14.8308074774738,2317.59347098730
7,2,497,11.7121567086266,1800.01295049970
7,3,705,12.6401821221539,1955.79052629117
7,4,903,12.2593707219849,1907.38003099857
7,5,1169,11.8572914077103,1848.96268430237
7,6,1269,12.7856255696985,1999.85103157277
7,7,1109,14.2319260764989,2200.48122187941
7,8,960,14.8110668033913,2313.67206377817
7,9,896,16.2776566474773,2571.56085775490
7,10,812,15.2625570579766,2396.24540271974
7,11,644,15.7370157716376,2461.33417941568
7,12,589,12.9257472512076,2038.69964708791
7,13,529,12.7454081244028,2001.55377883283
7,14,431,12.8355212287322,2030.38966358302
7,15,287,12.3181411274816,1954.80626090118
7,16,214,14.5809072750962,2293.63253583649
7,17,186,14.5069178193775,2293.41637741085
7,18,160,16.7528283779092,2659.44016496888
7,19,161,20.5392702236728,3305.80900688448
7,20,235,19.4945921309188,3118.44196641402
8,0,29,10.4972594278682,1655.66057284183
8,1,168,14.5331036234993,2246.58021950388
8,2,442,14.9401254065133,2307.40385374348
8,3,656,14.9592021167867,2319.92685348577
8,4,928,13.4509362114608,2089.21741930705
8,5,1057,13.9508937215712,2159.19726131961
8,6,971,15.4143310535962,2384.44978725067
8,7,888,15.6179508060876,2435.28139356300
8,8,790,16.4565845932170,2585.77350125859
8,9,631,15.2995391206323,2405.71275145247
8,10,623,15.0556421986965,2398.62970637399
8,11,453,16.5706119338886,2626.16790804011
8,12,387,15.4067480076606,2459.79041201916
8,13,347,14.1266719390310,2253.56017465630
8,14,330,13.6269329920489,2165.73627090315
8,15,198,11.1498880810532,1773.72282977284
8,16,124,16.5873214386881,2667.06026144021
8,17,97,14.1448717159740,2251.00526322424
8,18,100,16.7815428756974,2689.17260919076
8,19,146,19.2261780114797,3104.11184358044
8,20,186,20.8759072125323,3360.79580235988
9,0,30,11.0563405306511,1768.67640541517
9,1,309,14.9126146295340,2343.92926162689
9,2,417,13.6403976959794,2129.84343671274
9,3,614,13.9337758410021,2168.99010551308
9,4,667,13.4926686946369,2101.40107875405
9,5,677,15.5153851655515,2416.42002645100
9,6,653,16.2143278624667,2539.67107458531
9,7,698,15.0289254782803,2357.54602895656
9,8,648,13.4944963010672,2098.99008131479
9,9,510,15.7689681521248,2490.59893875396
9,10,350,18.2405319441564,2920.80519597858
9,11,204,18.6591081203601,2977.24700547892
9,12,167,15.8606096045661,2513.74371790983
9,13,137,14.3116648622819,2261.42934819835
9,14,134,15.9563020807141,2555.05298165065
9,15,89,16.5510393289997,2656.43094378827
9,16,101,17.3196245326152,2759.65865511179
9,17,110,19.1128044907321,3092.95798280105
9,18,105,16.7197444205455,2710.31250211154
9,19,101,15.5443837803380,2524.21092983950
9,20,84,20.8538565797681,3376.86764894117
10,0,20,17.5217796979470,2736.16988061765
10,1,143,16.3845339065940,2543.86841821156
10,2,303,15.2312332776235,2408.12614193899
10,3,397,14.8129760974419,2315.22706417280
10,4,445,15.4680795052222,2428.11004902621
10,5,430,17.5587640475133,2784.88075426449
10,6,414,16.6083999431791,2599.35382617755
10,7,419,15.3200008015780,2425.59426249260
10,8,384,13.9792041595058,2206.05958736708
10,9,307,15.3920625839709,2457.05433946435
10,10,226,17.0799021425902,2721.22776254755
10,11,154,17.3559805927142,2777.21178941563
10,12,149,16.2626864146626,2570.28465860615
10,13,99,16.1563552050080,2556.36887256613
10,14,134,15.3500272458636,2444.83584062723
10,15,75,12.9075468968460,2075.25480922032
10,16,80,16.2776700032126,2634.83826379729
10,17,53,20.0639017367093,3242.73693692992
10,18,70,17.5192165452725,2831.23474269728
10,19,42,18.8826166065517,3053.02960578575
10,20,29,19.7941645434318,3167.25781513428
11,0,7,14.7408485307103,2291.47639078508
11,1,107,17.5174803103891,2776.59177391925
11,2,262,13.7299890218110,2169.99614669313
11,3,310,16.6203211169531,2633.03901840765
11,4,319,16.7574629911727,2661.97205732919
11,5,391,16.9998454305382,2691.54736017086
11,6,387,15.1873463034730,2406.63625530041
11,7,335,13.2013193401402,2071.72944714011
11,8,194,15.3077284011810,2421.88720869208
11,9,199,16.3877047789885,2614.17904177604
11,10,183,15.5705359763995,2485.65672302977
11,11,138,11.9961976077171,1894.29677659199
11,12,126,13.1562944802734,2101.22650183481
11,13,82,12.7717686883735,2053.34694156569
11,14,65,14.3916255423489,2329.58255571861
11,15,84,17.3416483382404,2828.83507062578
11,16,44,14.7207062345314,2360.66724643754
11,17,23,7.69835490732260,1164.66415038336
11,18,36,12.8340499931891,2039.37963877721
11,19,16,7.32103652892596,1136.95480825756
11,20,24,16.3546318918609,2653.15711145756
12,0,4,17.2360173858133,2812.93247623673
12,1,60,12.4218969065138,2007.56270706527
12,2,129,17.3103590390187,2794.38551293566
12,3,151,21.7010678178075,3513.76656799377
12,4,234,17.9539418703379,2879.78487069090
12,5,269,19.5965636066269,3122.43444071889
12,6,206,17.9008137539736,2835.64892464394
12,7,227,14.9733329706019,2385.22507920107
12,8,192,17.6740777594516,2845.53715850765
12,9,158,18.9739227027680,3079.69665551618
12,10,141,13.3067690217650,2114.71538215832
12,11,93,13.5569016680430,2154.61697939836
12,12,44,12.0167164403640,1935.42410990250
12,13,39,12.6103926799171,2043.83478854428
12,14,44,11.5101226014494,1870.96455955851
12,15,49,15.6129331788043,2506.35004315483
12,16,32,13.9432872213172,2217.71099290741
12,17,90,17.3898145061948,2807.22281829881
12,18,76,20.1023149021206,3263.24193188558
12,19,42,19.5127610442069,3166.73394245916
12,20,11,17.4887306821529,2759.10215877912
13,0,2,9.31553052995337,1317.39430828527
13,1,19,17.9583508253917,2887.98133806847
13,2,48,19.3484901688126,3092.80919457064
13,3,148,20.0983469342348,3278.40360255754
13,4,161,20.7903517526301,3401.31912800907
13,5,146,22.4618787638737,3677.69703865188
13,6,183,18.0886877735306,2930.57560863868
13,7,201,13.2004542907717,2114.72732329728
13,8,140,18.2923360234782,2966.30014537196
13,9,127,17.1952412120366,2783.79441726634
13,10,122,14.5961375557383,2315.21356695499
13,11,81,16.4537596063494,2654.80055315516
13,12,106,19.4401645547817,3170.16981901687
13,13,51,16.6117567252044,2686.86565174799
13,14,68,18.3438403823631,2984.36213696625
13,15,55,18.1304983830001,2954.96920951447
13,16,52,18.7984738269593,3057.84006944447
13,17,54,18.9039745490191,3079.02222422953
13,18,41,20.2277456798298,3301.40368340144
13,19,7,14.2063002695118,2317.90336316926
13,20,6,15.9148953817113,2636.63175601115
14,0,16,10.8051788915227,1719.27836686534
14,1,37,17.6207883416827,2873.06439758496
14,2,52,18.9969676420761,3126.98314975064
14,3,71,18.3097114718643,2998.42794746470
14,4,99,20.6126628992403,3377.06526909121
14,5,109,20.3598989009582,3314.25543699364
14,6,84,17.7519123496539,2872.30086533047
14,7,132,19.5400235993394,3169.04586100984
14,8,138,17.0276808868667,2740.40404439205
14,9,151,13.6414176680347,2176.40297607709
14,10,99,10.4331224325841,1658.28137895849
14,11,82,14.3825503845971,2334.52050815602
14,12,118,20.1213849436726,3306.29127973433
14,13,69,19.3756145465363,3185.76661200450
14,14,44,19.0744244207472,3134.46454435631
14,15,36,19.0081248847216,3099.84261292322
14,16,30,15.3717460117243,2519.95592143104
14,17,11,9.56065139912134,1535.99023094313
14,18,7,11.0530441869827,1794.85331615180
14,19,9,11.2902910819989,1840.52344941190
14,20,8,12.1438490101352,1996.46312108981
15,0,15,11.7834092683562,1912.11676658156
15,1,29,23.5413140913094,3947.69374485649
15,2,26,15.3368300501389,2507.42019470283
15,3,42,15.4048227488592,2515.05678847346
15,4,36,15.5554234128838,2565.12825045164
15,5,32,16.8050940446729,2754.39308747952
15,6,51,21.1622656899584,3455.47134600473
15,7,84,19.1543200148757,3113.93433571550
15,8,92,14.4553945664759,2324.13927026109
15,9,48,14.8780932035146,2396.43842819880
15,10,47,13.5705406835489,2179.05807764116
15,11,55,11.1741953143982,1796.55883714931
15,12,44,18.5437636044406,3055.70380031473
15,13,48,16.7130277717071,2748.42932011461
15,14,85,18.5195473354594,3025.45391834391
15,15,34,19.8709419723663,3248.17042269403
15,16,13,13.9676332648767,2287.48275033688
15,17,9,10.8207803818062,1754.69688595972
15,18,8,11.5789437729633,1889.25161661035
15,19,12,11.0364537862264,1786.98207117171
15,20,1,12.5696761186156,2057.12014151947
16,0,1,15.7344209133600,2677.57601742881
16,1,13,26.8471713164354,4491.84224505887
16,2,16,21.4771445743664,3586.86352844178
16,3,14,18.7221152901367,3125.50984183030
16,4,24,20.2692924965793,3346.08847077227
16,5,103,24.3715298338737,4016.72865039886
16,6,57,23.9679123692395,3939.89887567391
16,7,49,20.5633407168898,3338.30189582437
16,8,52,23.0221923730797,3825.60264015318
16,9,77,25.4478894250490,4242.12315165246
16,10,39,18.3488286580592,3025.47177407430
16,11,39,20.9673233028975,3458.45737114344
16,12,30,20.4186257291032,3373.63005610617
16,13,20,22.6373824994923,3761.25951957441
16,14,4,10.7088361731227,1727.01666248271
16,15,8,10.2445444510390,1636.19890403141
16,16,5,10.3087788611765,1657.22506607730
16,17,7,12.6447498833128,2081.48681697431
16,18,5,12.6180953914256,2079.11540859371
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,12,23.0319867193630,3822.47103583394
17,2,6,22.5658968106558,3794.25989366887
17,3,19,18.9532457575070,3113.77257538577
17,4,31,19.4870085557649,3205.14454682068
17,5,44,22.5655019949720,3728.93117533491
17,6,34,18.1023905084398,2987.75176029774
17,7,11,18.4459026805883,3065.37174276263
17,8,45,24.5225392408442,4082.85518084444
17,9,43,20.9899514705052,3475.26569984639
17,10,24,16.9095744075462,2767.78749138533
17,11,22,14.7283829339193,2398.62852731115
17,12,20,12.9424435521342,2087.64891444966
17,13,16,25.7970710877230,4285.81339815384
17,14,2,12.8592534260176,2107.11310551175
17,15,0,0,0
17,16,2,12.6554665970829,2079.97707181130
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,16.0568644924471,2738.64077069513
18,1,3,16.0733708394094,2739.76946297693
18,2,11,14.5628911338721,2456.72325062233
18,3,17,18.2466980577351,3042.18356412811
18,4,53,14.4491667211093,2388.71847039720
18,5,53,12.1493775182737,1977.82488701179
18,6,30,8.71323817042916,1416.93378419223
18,7,30,19.7861460274199,3293.32552378561
18,8,25,13.5650741457629,2216.90708017603
18,9,15,7.56448212673951,1198.30442817783
18,10,12,8.11484882623903,1300.45795271272
18,11,4,8.25998603837567,1325.30933943317
18,12,10,21.4415192975626,3551.11942368979
18,13,10,28.8635024851638,4801.53688806193
18,14,3,12.7450044335451,2095.13223724458
18,15,2,12.6738271111768,2085.63119201177
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,16.0551554437902,2737.35335094461
19,1,1,16.2102107378197,2748.37958926248
19,2,9,14.5891503232673,2458.69188887319
19,3,22,9.71742208133226,1589.98651399803
19,4,28,10.7281787562192,1766.59097005874
19,5,27,8.48061793780630,1365.53714968039
19,6,23,9.32791953329320,1526.33988149153
19,7,12,7.89292483792771,1233.23352899191
19,8,15,8.373001508659167,1307.64856422221
19,9,8,6.55428890875843,1017.44690582409
19,10,22,7.03379180831660,1105.55360385356
19,11,3,7.08550480591345,1104.19394451517
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,7.54295143833900,1172.31944790984
20,2,3,7.58529934823745,1179.56509422961
20,3,2,17.1586148899273,2922.11927506659
20,4,18,8.41608455585266,1369.74795742936
20,5,12,8.42275402749722,1368.09767582422
20,6,27,8.03510521144063,1281.27281314035
20,7,27,8.48880333477176,1344.55909447589
20,8,50,7.69057731269189,1202.95281763156
20,9,41,7.17768239335906,1120.39051903410
20,10,36,7.19615311405573,1121.38410362179
20,11,5,7.40017618416447,1146.66814099054
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
