44.90252608891619,"[4.234107693704906, 4.624831605785464]","[2, 2]","[0.770179489826015, 0.672171487631544]","[0.112342276816, 0.00822310797944, 0.879434615205]",50000
n1,n2,Data Points Used,T,K
4,4,2928,2.73348971706719,171.863635325250
4,5,4000,2.79633354780774,164.917535414836
4,6,3586,2.96859303328865,173.707780706737
4,7,1373,2.74948503359664,188.217775991455
4,8,106,3.64155222106651,230.459238558463
4,9,60,3.16621087543375,193.801855961616
4,10,23,4.17176652228573,257.152506921557
4,11,11,6.02414923170513,381.492320036601
4,12,12,5.572803525444992,364.289338671916
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3573,3.63227555082633,231.265360009669
5,1,4507,3.24601998709575,204.555857973964
5,2,6603,2.84925024111635,177.409127580639
5,3,4726,2.82230565041454,176.436908285437
5,4,3069,2.93387325269891,187.487649252418
5,5,618,2.58493626870161,176.613325742753
5,6,823,2.26343044657073,159.356302274582
5,7,782,2.43871950175804,171.616947782072
5,8,38,3.63777722547755,235.192537772790
5,9,18,4.61851086898978,286.071467018234
5,10,19,6.14108073940162,403.291191220372
5,11,10,7.016054597759546,440.365509736645
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3826,3.86046087275512,258.581870004273
6,1,3807,3.28317089993256,209.228799543097
6,2,3254,3.18066587694821,206.057149009460
6,3,2751,2.96191475564160,188.296706310766
6,4,953,2.34082257844047,162.016678642744
6,5,1285,1.97002744575515,141.306413269087
6,6,259,2.96160443422852,201.472147625932
6,7,537,2.3140559793627586,162.844213456689
6,8,14,4.41723832478116,282.274115391541
6,9,18,5.25635148558289,350.037328665039
6,10,4,8.48832900908440,598.976010160917
6,11,1,9.67254840230332,689.230310633631
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3939,3.88200501626447,251.918194936601
7,1,2610,2.81027938354426,175.627614795365
7,2,4799,1.99159745656964,115.707029112698
7,3,233,4.69619287648801,294.182029145193
7,4,217,3.67073277585740,241.450362470450
7,5,53,6.251034142631626,399.898207796982
7,6,48,5.0658625708122,318.962017054870
7,7,13,4.97248972587210,311.747999404758
7,8,4,3.51841222218914,216.484920354108
7,9,17,4.27079209186149,272.299145705893
7,10,11,8.94029929059755,627.635711005048
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,562,4.33552050038166,282.825069056892
8,1,1067,2.76567162538389,171.751969768909
8,2,180,4.35252239398661,276.262427093809
8,3,85,4.042191218527622,257.873314928274
8,4,27,4.02472067036934,250.020703595247
8,5,27,4.624406060358819,292.732338893619
8,6,9,4.18684774813267,266.812802356524
8,7,6,2.97482854342664,177.845508921571
8,8,10,2.78156571628065,161.048521074172
8,9,16,7.21623176018057,498.456987660790
8,10,6,9.64305168924767,686.925882198790
8,11,13,9.18974787414481,645.219962909585
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,131,5.42326829509603,345.282414749778
9,1,177,4.82346590046136,308.469047541546
9,2,96,5.12764326885577,321.815252875160
9,3,44,5.32998008362477,341.221635231294
9,4,47,3.94372737611838,259.634624485239
9,5,28,3.46554240466169,212.305995595951
9,6,5,6.04511461252430,374.328308825903
9,7,10,1.7230968645453477,84.5148716384768
9,8,13,5.73777746673097,377.893089128805
9,9,12,6.86483884494761,463.840880596321
9,10,5,9.00813639736949,633.427600876442
9,11,2,9.12679904147337,634.767995913657
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,57,5.32809433589639,335.350354697741
10,1,111,5.69661145008116,371.583976591946
10,2,49,5.86758920015661,377.739674002008
10,3,68,4.45760007583521,293.986419690750
10,4,46,4.94754355583804,328.636213996829
10,5,10,6.61945071626734,442.854756627725
10,6,9,5.31791485639215,345.903552147829
10,7,10,7.68849475728668,527.849196926348
10,8,16,7.12655588207303,487.063706539131
10,9,15,7.15043995071783,485.798558353817
10,10,10,5.44533690187469,353.092441641435
10,11,17,8.56158019792049,590.337233586662
10,12,5,8.35275811862789,572.302881243890
10,13,2,8.51689189146014,580.038067633375
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,34,5.56604877237398,363.865924629998
11,1,98,5.28300469553564,346.576506888954
11,2,54,4.99686885574542,325.470993747789
11,3,42,4.91424166366016,327.316756184078
11,4,28,4.69282091268695,311.678721104965
11,5,9,7.44160458778836,509.208023678379
11,6,13,8.60741640297385,601.608153499786
11,7,5,4.98246134708919,319.842468693578
11,8,8,4.28953112634275,266.407998877024
11,9,17,4.68625168219545,296.598256646622
11,10,5,8.46576425370566,581.681393943661
11,11,10,8.79955850704823,606.836228157820
11,12,11,8.61851077496813,589.633865004990
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,32,4.69680773013532,298.248382348360
12,1,61,5.99952156700121,392.537958484735
12,2,64,5.88629214120163,382.760011364077
12,3,31,5.37094489649233,358.447043018344
12,4,15,6.37546492460129,445.207763506222
12,5,0,0,0
12,6,1,4.08492814627800,257.193761028242
12,7,0,0,0
12,8,2,3.99621991576389,247.615802448295
12,9,6,7.48492634442902,508.043912615414
12,10,0,0,0
12,11,5,8.73067937324140,598.936306552007
12,12,1,8.78190462061190,601.821008506923
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,6.09546541538994,394.798371958364
13,1,72,6.06699179987835,404.302718220441
13,2,38,5.99546388922411,391.388840533942
13,3,10,7.97786778121389,550.464584039159
13,4,7,8.93898263581087,621.574071929769
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,32,7.43535546528501,508.198020038625
14,1,26,5.90890943921828,393.822789620858
14,2,20,6.31473471770305,432.573795304544
14,3,2,10.4676740577566,742.126352331463
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,11.8299890630843,842.489091189966
15,1,10,5.76698917138557,390.065915675097
15,2,4,3.8554938978220115,261.022172280067
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,11.7826488151529,838.099015215568
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
