22.91863294564878,"[2.4532103434272314, 3.691298499405673]","[4, 3]","[0.706506840403189, 0.743980516425674]","[0.313781381359, 0.0460634119183, 0.640155206722]",50000
n1,n2,Data Points Used,T,K
3,16,700,11.7631870760637,380.692693603290
3,17,407,11.5261120977262,362.690490458389
3,18,336,12.3005076467973,386.362600718427
3,19,219,12.2865939678678,417.509319012038
3,20,141,12.6771142572903,417.924494011172
4,0,12154,10.9149223962005,321.537207721086
4,1,31047,10.9150443969692,321.396117177291
4,2,37563,10.8650098627597,321.178080813173
4,3,28725,10.5518926907680,312.792053087394
4,4,20675,11.0317738277420,329.636424186291
4,5,15716,10.8963625575486,324.246666387316
4,6,11176,11.6166368450791,347.155064467919
4,7,8065,11.3862301929282,342.174163534397
4,8,5877,11.1908085999275,335.016377716195
4,9,4088,11.5518328157874,347.160527147202
4,10,2422,13.5790946445409,415.005989569473
4,11,2005,12.5587236846470,379.966846517177
4,12,1449,12.4878886514957,380.693816409530
4,13,954,13.2376959585573,417.240763490038
4,14,856,13.1588375944678,418.180919521744
4,15,542,12.8098525441822,422.396405744341
4,16,396,13.5069234753336,459.088720664793
4,17,336,11.8739825120166,374.709543943926
4,18,183,14.8467340829558,518.463790116038
4,19,67,18.2431355642775,620.469126460816
4,20,100,12.8755768767883,421.824865709319
5,0,9722,11.3536651951715,334.124190924920
5,1,22571,11.7645637491518,350.720566519507
5,2,27132,11.5352347856302,342.819090711207
5,3,20981,11.3068592766903,337.166715190836
5,4,15114,11.2621548862865,336.364993850441
5,5,11940,11.7012959324743,353.368314922323
5,6,8037,12.2379277603787,371.932829859885
5,7,5731,11.4395637970746,347.795386153507
5,8,4071,11.4389601888505,347.152295452100
5,9,2603,12.6240985515645,388.788416191112
5,10,1726,13.0653235006521,399.202066203763
5,11,1458,12.7756614024811,394.046841802544
5,12,892,12.7450269828740,396.427216742485
5,13,752,12.9987855765705,421.606570611617
5,14,663,12.1849012939768,410.063269776214
5,15,292,11.9416062362963,391.995224096461
5,16,281,12.9582591389063,417.678283992127
5,17,193,11.5996977839179,369.498898233256
5,18,80,12.5236951312073,429.451580497608
5,19,83,11.5307366616415,379.420483515409
5,20,92,11.9507287459369,390.879620255660
6,0,6090,11.4887213124769,339.713963425859
6,1,14308,12.5301077528110,376.786804210427
6,2,18573,12.1527424949080,361.350224471300
6,3,14878,12.0283196651016,357.170799091355
6,4,10888,12.3667412644341,372.882266130943
6,5,8250,12.9974144116694,397.581685432348
6,6,5786,12.3793740650678,378.119378002380
6,7,4143,11.8353734609448,360.892623741725
6,8,2817,12.5257769402515,387.401560180000
6,9,2039,13.1688655795402,412.826791675125
6,10,1333,12.6177437488631,391.990571842072
6,11,1150,13.4884400129680,425.254878049639
6,12,606,14.4793690220920,465.514552099177
6,13,620,11.1803834129164,387.733258426420
6,14,478,10.3365113504486,338.812036515727
6,15,227,10.5705684806124,342.967099424016
6,16,317,8.75041302278375,272.251437032731
6,17,162,10.1970117669935,330.107413526461
6,18,171,8.98327487181299,291.957513381699
6,19,53,13.6362027989272,419.556390335270
6,20,68,11.4304050832239,346.745220195917
7,0,4122,13.2882914566715,399.971749156001
7,1,10756,13.2263264275180,404.732822393831
7,2,14517,12.9511259016042,392.463155940900
7,3,11580,13.3823478269027,404.492390395848
7,4,8031,13.7304738947048,422.369431023172
7,5,5232,13.6402291829681,417.521729414786
7,6,3335,13.0926469343943,400.322175793513
7,7,2332,13.1300460585798,401.338347433991
7,8,1702,12.6880263732291,397.157975603047
7,9,1597,13.5989194330363,429.698449749220
7,10,835,15.5076597081379,484.283728373772
7,11,663,16.9008167600028,550.186395688802
7,12,597,13.4153165650482,454.520041405580
7,13,329,10.3423066667041,331.945154795036
7,14,296,10.7451545477919,357.536101950049
7,15,235,8.44781155767577,276.297257043034
7,16,232,9.47851311753790,315.613254084818
7,17,113,10.4720563441384,371.796043273163
7,18,37,13.607432000804087,507.925603768447
7,19,80,9.61795018771325,292.582677660907
7,20,69,7.60793321931438,235.665374282247
8,0,3352,15.1337407227165,465.908178822574
8,1,8596,13.6130789924405,419.784022496920
8,2,10328,13.3079511012993,407.545514640734
8,3,8790,13.2717228858962,405.174693211735
8,4,5960,13.3580251689492,414.972264203736
8,5,3343,14.2300800861226,440.023160480103
8,6,2389,14.2005997836494,437.274759074314
8,7,1769,12.5959550600606,399.334045944549
8,8,1413,12.7930429023169,406.434439571495
8,9,1002,14.5481360243914,456.826913563370
8,10,627,15.7719469585391,497.196400834211
8,11,620,12.4251924948666,404.876316819713
8,12,422,13.5982261273895,441.494334993980
8,13,371,11.0598785725323,351.699315090091
8,14,141,10.3163275886269,326.527046119005
8,15,77,9.838700884508123,320.056245609123
8,16,65,10.250228760998366,327.625827530031
8,17,14,13.733966487927598,509.905134070278
8,18,22,7.416500127401303,226.871583153791
8,19,83,6.930724515860773,202.797785410698
8,20,52,7.715043407953564,226.213531287528
9,0,2878,13.8152700934018,419.502070861247
9,1,6018,13.5193678263427,413.146771905192
9,2,7292,13.8380099718016,427.202344138171
9,3,6196,14.1216825114860,440.144874659369
9,4,3980,14.7184074263803,455.045051781959
9,5,2711,13.9616314781238,434.586359797795
9,6,1959,13.9602270728615,438.741311470804
9,7,1560,10.8525991564768,350.565500086386
9,8,1349,12.7375504687939,408.091097088262
9,9,782,15.2704565003348,508.393234770107
9,10,602,14.0391589278473,469.763974792975
9,11,493,14.5423994127361,471.054738547530
9,12,374,12.9979586887434,418.310990794172
9,13,164,10.5857012392138,344.986160384522
9,14,62,12.6320572012569,455.382017433001
9,15,43,11.8740511499445,382.027279090463
9,16,19,13.4915969769299,439.131575443412
9,17,16,11.299438747870626,381.622303775504
9,18,40,8.789384785060896,274.920374147890
9,19,134,6.71837463565583,198.065781096345
9,20,21,12.181178907011375,419.405969060782
10,0,1581,14.0283100896598,430.180352355427
10,1,3917,13.5954294589506,419.634166308912
10,2,5230,13.4034915590697,413.885054465759
10,3,4080,14.3396655318516,449.237742367461
10,4,2751,13.6515884651955,427.537523679647
10,5,2010,14.7357941165483,462.457293910605
10,6,1423,12.0609494850372,383.023766064249
10,7,1244,11.8384465224371,380.010271953498
10,8,750,15.0436307596752,492.780079620460
10,9,541,13.9816090641169,479.189094613739
10,10,418,13.4949190664366,450.349084461749
10,11,302,13.3687334810652,443.837333237448
10,12,135,11.6138232072993,385.793815160599
10,13,95,13.7428558494308,510.993438902704
10,14,67,9.28689357906023,307.318324189400
10,15,45,9.52695926083826,322.173432133510
10,16,23,7.270553598240098,218.481393179591
10,17,66,7.843076147701536,243.292944467607
10,18,51,10.968126023972914,371.301447942827
10,19,37,13.057744235640369,464.273745015575
10,20,49,12.9515522306129,475.486900139999
11,0,1136,13.6494220526890,418.542069395318
11,1,2558,14.0241892079068,439.033026421050
11,2,3337,14.6158807693359,458.682000003061
11,3,2766,15.7675492000673,494.220059200297
11,4,1899,14.5061284912895,453.915982349891
11,5,1139,14.0741263026340,436.333316239550
11,6,949,12.5843867822154,406.948541484991
11,7,813,12.9285370030189,420.171757474100
11,8,635,12.8851921663786,446.200091653515
11,9,346,13.4483444714499,467.699079661418
11,10,302,12.4246165480434,442.772721277890
11,11,199,13.2867135413274,503.468828420643
11,12,36,13.8455669903016,483.006704967070
11,13,38,11.7551927556782,408.294090699557
11,14,45,14.0592192848322,557.227264101376
11,15,33,15.4645345410586,604.550402255255
11,16,34,15.0627161713039,577.840461758013
11,17,34,15.298808032400075,586.792836637336
11,18,37,10.9646053966397,376.205006622960
11,19,70,12.17525624167493,441.379380339346
11,20,14,14.69980912899897,551.255371145083
12,0,681,14.1874096816667,440.823942777820
12,1,1986,15.0063457988018,468.935911386892
12,2,2564,14.0707830312042,447.199139327143
12,3,2116,13.4441581407542,426.088312827118
12,4,1401,13.0848679480727,411.015585358752
12,5,1221,12.5014199163685,392.254270061040
12,6,714,12.8788896367324,411.310825028626
12,7,533,13.6157640470909,459.168035114307
12,8,397,12.5132857766570,430.786041485767
12,9,297,12.7282227290113,437.318558066975
12,10,230,11.6040369767572,410.653533228298
12,11,163,10.6252725653683,381.515819735049
12,12,63,10.5332836948382,377.106152673078
12,13,58,11.6461668276935,418.017622577271
12,14,32,15.2906726038682,579.764126373878
12,15,46,16.1711848434753,626.032405705616
12,16,24,15.448662213513046,618.341346866556
12,17,44,15.383695545865807,616.697413236575
12,18,30,13.587932882164479,516.077128580122
12,19,18,16.00207378683247,612.965531723272
12,20,19,15.66767785991882,585.344163350282
13,0,554,15.2055631419118,473.732874804129
13,1,1273,14.5093703497252,456.429160078867
13,2,1583,14.1824980732837,447.503759689594
13,3,1216,14.6341803818314,465.394057694261
13,4,1014,12.4814916119235,393.504813686254
13,5,739,12.7666868690988,415.850594752999
13,6,517,14.0309819427941,472.122564331161
13,7,375,11.9489538546927,396.928217510265
13,8,310,14.4846866895628,486.451744758180
13,9,293,11.3155441170782,378.323049736724
13,10,192,12.2331246083015,438.885409793437
13,11,120,10.6285982378906,373.839798666987
13,12,59,12.5250909356019,445.008705601465
13,13,54,12.8173278312789,460.902171562513
13,14,65,14.6098312007782,582.713679604106
13,15,52,16.179844187274036,668.979867095577
13,16,47,15.3656816226818,621.122419516879
13,17,21,14.2878881031697,563.195451416730
13,18,10,15.0507195836122,558.813284251453
13,19,18,15.839674818794034,608.841900084689
13,20,11,19.0124489226909,730.948302959241
14,0,292,15.0312553827879,478.065150473209
14,1,1134,13.9631877800103,444.912571182689
14,2,1179,14.4365073920235,463.753108931150
14,3,792,14.6171929072918,467.444122165131
14,4,582,14.8006418345771,480.948209128796
14,5,610,14.0862122221208,457.610634892137
14,6,271,13.7774038719712,451.862551050026
14,7,328,15.5979792306122,496.411806339868
14,8,232,13.3936086020902,449.520372760136
14,9,209,12.3510198747051,438.571611674493
14,10,123,12.0633740937961,438.129188790731
14,11,74,12.7351825837341,476.326638267652
14,12,49,13.5896465238225,531.891637990488
14,13,61,11.093678929764218,403.069365266490
14,14,72,12.935729402523771,504.098187426391
14,15,40,15.436644270823729,624.627929020357
14,16,16,13.689004475500678,534.171031501436
14,17,10,13.352049420100647,505.566012220856
14,18,10,16.137739580656955,613.420539397394
14,19,16,17.83331371792338,686.922723351748
14,20,3,18.002869564177605,699.652016079192
15,0,379,12.0635442683197,371.334244684922
15,1,615,12.4646762756680,392.133330748465
15,2,801,12.4022690182048,389.582386615162
15,3,377,14.8469379844609,478.742952320898
15,4,457,15.9767811657093,525.889574135246
15,5,431,16.1746462173836,515.303579390739
15,6,274,14.7371177765103,478.739574675000
15,7,331,15.1970114023464,483.344746472274
15,8,195,14.5810396522855,464.139193843878
15,9,76,12.71355453827872,440.766040638210
15,10,77,12.510422451902008,470.075034864663
15,11,72,15.100843036631362,596.291331152328
15,12,34,13.26720110359444,523.365854358023
15,13,26,13.2402173825194,509.492008883127
15,14,30,15.3480069572083,625.281698576651
15,15,26,15.9375948664857,640.585105117380
15,16,11,14.437850020089963,560.161924801142
15,17,6,16.37777427814793,633.344841654749
15,18,10,15.3740591343689,601.283350626993
15,19,22,14.552393949458825,573.840079510502
15,20,20,14.111734654146392,557.881546485161
16,0,204,14.6074962747485,448.643410663730
16,1,908,9.76548848404264,298.466135964840
16,2,579,13.1005387954963,406.111013973972
16,3,386,15.0721529444126,477.767772265555
16,4,392,15.9495840439118,522.759562526545
16,5,247,15.1495383134065,504.823245473247
16,6,184,13.1732627406515,450.773847839613
16,7,108,15.6190356163825,497.372476760176
16,8,64,13.435023225437371,452.197301096007
16,9,70,10.90291165706398,380.277920098821
16,10,50,13.3321938363610,514.742063437286
16,11,52,14.971765460657501,565.923985706256
16,12,34,18.488017410583588,746.536982676847
16,13,10,17.6422105224512,725.544563238152
16,14,21,16.54100807352956,668.431230503881
16,15,14,16.3826180896776,655.949060531105
16,16,5,13.911827855003498,528.127452019341
16,17,6,13.954293195188356,526.793652736941
16,18,10,14.87305090517612,591.066615936024
16,19,11,14.289209217539032,565.235097268459
16,20,5,14.223721949091834,561.601778539412
17,0,194,10.4560858378520,318.540263783320
17,1,305,12.0982497373757,375.201921110103
17,2,357,13.2832620658442,424.508070827579
17,3,205,15.5453213394596,515.765168865330
17,4,235,15.0986848337341,489.385577244128
17,5,148,10.785716861677388,379.684378653757
17,6,102,11.2643534994940,392.355621840718
17,7,63,12.7182454386367,435.970496979083
17,8,82,10.48568462706517,347.445239427710
17,9,48,11.634152891150999,430.285987711097
17,10,45,14.8876919242061,587.352875180185
17,11,35,17.16221347207521,693.727275320822
17,12,16,17.91557252613226,730.247365506297
17,13,6,16.0456233253689,653.124700082013
17,14,13,14.723315987505815,575.794253448307
17,15,9,13.51785717959276,508.528212320211
17,16,4,12.4808000778432,447.311689502924
17,17,6,12.406696944985379,441.289608926304
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,75,17.4997088207909,568.337732847356
18,1,116,16.4833363481706,540.963824951776
18,2,188,15.5392521345345,524.960833076011
18,3,194,17.4083555626122,560.914887032424
18,4,162,14.7528612109132,482.763234158399
18,5,102,11.322558289253744,377.234446701562
18,6,73,9.58518930923879,331.977893589000
18,7,88,10.5638278294169,365.802154922158
18,8,65,12.813110688442837,442.353456584951
18,9,33,15.511684145571925,534.310655935480
18,10,17,15.274139389448562,539.754223035443
18,11,22,16.01540967449029,631.163587664621
18,12,1,12.769929623042945,483.611435249651
18,13,2,16.019588832824386,649.877510227998
18,14,5,12.510552842331549,464.046779524018
18,15,4,12.42421871447756,448.844631189247
18,16,8,12.590613901535054,455.242396101365
18,17,1,12.836978050993906,470.615280066120
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,86,14.773236040178343,488.112585857702
19,1,173,13.6088081055897,469.222680965360
19,2,131,13.8485576715162,474.633492341329
19,3,152,13.2463770382898,440.755221940771
19,4,72,13.322830344674527,448.128349512729
19,5,50,10.573668081204,338.116610586839
19,6,48,11.08756495424599,382.902493219839
19,7,19,14.578134614152896,492.108215515227
19,8,24,15.71697760134461,527.528773550499
19,9,19,16.067823418660545,576.280665215111
19,10,13,13.97800807773252,483.951944215895
19,11,11,12.0444034701429,444.411884681863
19,12,4,16.281873377847372,661.063491282162
19,13,6,14.8936910340779,585.058705961272
19,14,2,15.831845754855845,630.075045474909
19,15,4,12.729098966757906,463.420083577904
19,16,2,12.871422501315628,472.821102152595
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,21,13.306160721872207,415.027082596554
20,1,83,11.6384335772761,409.729104160602
20,2,110,13.054222659326742,434.526104620478
20,3,114,13.574763389735532,438.611685435554
20,4,57,11.8375873259377,404.685767246179
20,5,104,11.1102235932445,380.680566724341
20,6,26,13.4723856799846,487.618337283888
20,7,16,11.9646388994641,427.771269034318
20,8,21,13.579099463111701,511.643545952652
20,9,10,13.221119652292407,506.761808514549
20,10,7,12.03564938131376,441.566013999268
20,11,3,12.167243836789476,444.016562245605
20,12,3,15.141935062805397,602.974343174630
20,13,3,16.866142482228504,684.155153177617
20,14,3,14.722682720299295,569.935744982239
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
