42.24403279602448,"[2.089683088257029, 4.7207928343810215]","[4, 3]","[0.644422136609512, 0.674100899585268]","[0.127705885326, 0.129991577924, 0.742302536751]",50000
n1,n2,Data Points Used,T,K
12,0,127,12.2885913249076,665.371736337696
12,1,558,14.4937067971929,764.858308257404
12,2,1071,10.7974052073240,563.302033774836
12,3,972,12.6830182580537,664.523165306763
12,4,435,15.0876810926970,804.949920938001
12,5,391,15.6246244136137,844.694528901288
12,6,163,14.5060515146357,777.551723748067
12,7,267,11.9332033883385,659.652995853614
12,8,280,7.39098594331820,408.404570593309
12,9,290,9.06743915516086,507.785142465333
12,10,218,7.73621255606226,433.826765554997
12,11,144,7.98801038736744,449.693222115432
12,12,26,10.0431852719387,588.443932297495
12,13,61,7.04025044039804,409.174553907528
12,14,11,17.295131858472818,997.139345119797
12,15,3,11.1763536620890,633.201569075347
12,16,1,11.19650937955555,634.520092111542
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,245,10.2383832419095,516.095720093236
13,1,677,11.8435333481058,634.711515139227
13,2,725,10.7758230734120,575.643799883096
13,3,407,9.35401030212292,487.235780203617
13,4,222,11.6814731128914,606.189705868488
13,5,205,12.9893276020294,684.365075990757
13,6,57,13.7110067176744,763.448907466117
13,7,97,5.33819380626438,281.448743124535
13,8,161,6.07066883992022,328.389333868670
13,9,173,12.6690794085717,711.173624547589
13,10,189,8.74259291238304,494.734067582095
13,11,18,5.41221511987758,319.637257808336
13,12,116,6.94042340880931,406.755664921894
13,13,84,8.64361914744534,504.626387362810
13,14,58,6.89496008325335,401.495641272928
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,326,7.85277160297531,449.155482593097
14,1,465,9.44780275034965,522.868669134841
14,2,413,9.41434314367890,489.136357830697
14,3,251,9.56639878910778,481.256733255859
14,4,54,14.3295532903022,762.126943947687
14,5,50,14.4520700618760,775.770494124843
14,6,35,16.4339495103534,874.770126479516
14,7,41,23.0484739674428,1326.19566970500
14,8,27,15.9990445635613,894.503407674036
14,9,9,20.654379504669688,1165.90256538975
14,10,58,7.11642617303989,418.919140164201
14,11,22,9.59040308759499,561.812493055340
14,12,22,9.69855005264270,567.698321086189
14,13,36,5.35148814747778,313.044352800694
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,148,6.83441357286848,389.810391049665
15,1,135,6.73781010620017,379.527130899163
15,2,144,10.7773850807310,542.914199258421
15,3,62,13.2060810158948,692.997874914759
15,4,50,9.40861134745375,479.356100719081
15,5,49,9.27160135519440,472.520263252862
15,6,21,14.0199157657340,739.334991215139
15,7,28,26.5574117409500,1536.40284127845
15,8,42,17.1216905510339,991.524833738460
15,9,81,12.6013757577142,734.270887216115
15,10,48,25.55502154984455,1476.96349456475
15,11,44,28.744030635358516,1674.47632947559
15,12,8,29.199185268371938,1700.03337949588
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,10.0230051366739,528.664235368427
16,1,45,6.67148956587396,387.992212528978
16,2,33,7.80668437167209,395.025778958533
16,3,16,7.87826738926377,397.635728269195
16,4,23,11.4632669466654,594.968045743415
16,5,35,7.56257609993196,379.646952465514
16,6,6,9.11313188853556,488.697482528433
16,7,34,9.55083629130305,543.528854437732
16,8,55,5.65501035017382,333.159115793631
16,9,5,25.392303837105864,1463.29842769395
16,10,28,28.8710253240050,1680.05974569780
16,11,20,29.109512238785886,1693.65501933490
16,12,8,29.175763716817386,1697.08692022532
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,45,6.99996117038986,405.031307940576
17,1,25,6.86106193002935,390.690440983104
17,2,84,7.07664084718072,381.400853057200
17,3,20,8.50330211446039,434.424512168279
17,4,12,7.62169163234256,382.807308369520
17,5,0,0,0
17,6,0,0,0
17,7,37,13.7315931218247,791.813477218856
17,8,5,24.6899622575137,1423.92039250579
17,9,6,21.79606171553954,1252.93498857984
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,6.66918631792010,390.137694969402
18,1,77,6.34321399301426,375.951471006999
18,2,26,7.22168443486170,408.300666671532
18,3,38,6.21072268879337,368.626700694946
18,4,0,0,0
18,5,0,0,0
18,6,36,5.63232194801801,333.630490981147
18,7,17,27.364151709509546,1588.48688259296
18,8,35,26.72802698169891,1551.11431161606
18,9,8,28.3579506451038,1649.90710711260
18,10,4,28.449611070356653,1653.63231612368
18,11,4,28.490260840914754,1653.63231612368
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,9.642894345723125,498.507283331521
19,1,3,9.832077323871063,506.896532448709
19,2,9,10.0317037176049,516.032371867002
19,3,19,6.17763925568021,366.583809799356
19,4,54,5.72988652608920,342.259142556637
19,5,90,5.69514088166858,338.957402453174
19,6,18,5.79699239873247,347.291943394470
19,7,2,9.01179155838762,471.763744852388
19,8,4,28.561878486169952,1659.25995703399
19,9,4,28.530795077552668,1658.10834308661
19,10,12,28.502708286052187,1655.43486423912
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,9.641477852112386,496.954867391201
20,1,0,0,0
20,2,0,0,0
20,3,108,5.84314754505120,349.883449052953
20,4,18,5.69961663331094,339.318803829516
20,5,72,5.74173228077939,341.296588383808
20,6,54,5.78004988126845,344.592895974295
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
