40.22531522848708,"[4.933338517222859, 3.179566867502584]","[3, 3]","[0.747560839613945, 0.575437622357385]","[0.184402206618, -9.20898720403e-20, 0.815597793382]",50000
n1,n2,Data Points Used,T,K
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,34,7.345143278999343,369.683588708384
9,1,619,14.093699698756412,783.321669668187
9,2,713,12.421631621018916,680.753397724581
9,3,590,6.758649654338189,347.664082929015
9,4,386,12.027711661858126,648.583482895399
9,5,150,8.450780405938925,484.341213532601
9,6,280,5.014372394776716,266.364608343076
9,7,293,10.22780737441312,537.169194183646
9,8,177,13.335600646874473,738.813909071743
9,9,94,13.02726520793886,722.253911731454
9,10,3,7.470108461879405,406.857615979826
9,11,5,7.628928762665458,403.519313735007
9,12,8,11.205858302322687,568.543746230162
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,18,10.838742215123318,574.510556307852
10,1,186,4.81787607401842,243.571265616228
10,2,579,4.471951612502384,224.430125066143
10,3,169,12.515896292268877,665.214349886807
10,4,126,17.21127465955263,1042.68907255135
10,5,61,11.316274625943471,587.420197590478
10,6,248,8.919970484059654,468.970254410615
10,7,13,11.126625758526817,549.459128786981
10,8,7,9.784332524104903,500.337920262131
10,9,1,7.283731572453952,421.609229127224
10,10,3,7.561187253767542,397.413837684951
10,11,5,7.486763954219167,395.223635516131
10,12,1,7.693500013148487,407.653775092200
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,11.033890783141375,584.933285623858
11,1,37,6.25563563108613,326.234206502797
11,2,58,11.656867464860232,611.664773404921
11,3,27,8.778029780042276,471.465376487729
11,4,51,11.54938762302374,606.587337328384
11,5,77,13.660142686347278,714.392936733407
11,6,40,13.782062501558077,718.700057553566
11,7,14,11.847419129391493,603.719664702518
11,8,0,0,0
11,9,0,0,0
11,10,1,7.50317679412845,395.392026890640
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,10.838561027113807,574.599640137385
12,1,10,10.101023516300788,521.174383157779
12,2,22,10.660734610911724,573.780145289005
12,3,15,7.232860148447393,377.975224349490
12,4,183,13.496069110045935,707.643601869784
12,5,78,13.139819585413484,687.032561613533
12,6,6,13.113643155216012,684.208219201846
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,7.885147745652223,406.050525092125
13,1,6,11.128915268058195,603.527420977835
13,2,11,10.593637726070897,558.063570841068
13,3,10,5.535776186878382,288.681267359825
13,4,9,5.81900055527904,301.059629949697
13,5,6,8.75440189550605,455.874375948148
13,6,1,5.1483816924883925,256.219041849778
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,11.325569121436848,640.450782654254
14,1,0,0,0
14,2,9,7.807285919257595,406.338036024011
14,3,8,6.74612571353858,349.521498971872
14,4,3,5.260799487016311,264.354241266138
14,5,8,5.2064972023975145,260.408437827256
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,7.794491086621337,404.581972313016
15,3,3,5.019093851289128,250.688549935223
15,4,2,5.1278162116495345,257.182993936034
15,5,3,5.086437698789408,253.284063048100
15,6,1,5.097105454514889,253.334546859165
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,5.098909023265826,253.560767630075
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
