31.64749621871509,"[9.67151993796256, 5.189877481898808]","[6, 6]","[0.578817807105464, 0.705720581004179]","[0.91229265865, -1.81455778984e-21, 0.0877073413495]",50000
n1,n2,Data Points Used,T,K
2,9,2270,10.8854014496124,213.931684931130
2,10,2102,11.675989060655791,228.257372518567
2,11,2007,11.73070741498637,233.185759028951
2,12,1910,11.867714858727973,234.040215497919
2,13,1751,12.270555698672803,240.611510069155
2,14,1712,12.94603088666075,254.745027829023
2,15,1443,13.7322634394275,270.799351287254
2,16,1346,13.146394920248488,262.823130381321
2,17,1305,13.149490132835576,263.439534465570
2,18,1300,13.058951475315883,264.383474798155
2,19,1093,13.291718469266572,274.992160909622
2,20,987,13.560540084401966,287.633733754732
3,0,189,11.059608190403162,224.296041033601
3,1,781,11.1173139482598,215.858231357340
3,2,1440,10.63419950988369,202.052296304152
3,3,2390,10.1398015533267,193.778164934479
3,4,3311,10.236444827026784,197.602335615207
3,5,3595,10.311639410443707,199.323218873105
3,6,3353,10.409964737828755,202.011068404933
3,7,3156,10.561428242283169,204.612648000392
3,8,2957,10.792000591034482,210.205753049587
3,9,2603,11.297360296422067,221.370404417590
3,10,2440,12.00027012963378,234.979253900831
3,11,2243,12.151529249174912,243.708951349496
3,12,2109,12.306608950177187,244.108294390764
3,13,2029,12.654240966809377,251.320755224951
3,14,1815,13.436390621629307,268.308377725755
3,15,1685,13.604814022567423,274.157792210104
3,16,1643,12.993155539200407,263.879371988715
3,17,1547,13.005643808022546,267.094504356349
3,18,1367,13.241796389642067,275.464712206895
3,19,1165,14.003155908407448,299.586827861339
3,20,1099,13.391700258840373,288.886340859559
4,0,136,11.0679675214434,222.228982319374
4,1,534,11.0578191381124,213.938401171268
4,2,1217,10.7612691627510,201.374002963325
4,3,2070,10.520376639802857,203.001422481374
4,4,2810,10.517994247967591,206.440932442679
4,5,2966,10.535800495912655,207.187044799932
4,6,2811,10.334060540257788,202.512239301103
4,7,2715,10.4729075959342,202.934253726062
4,8,2511,10.298518581458538,198.037080406809
4,9,2227,11.00797016836131,212.114628647183
4,10,2027,12.23318495786699,244.070757230343
4,11,1800,12.830561864988294,259.074341797427
4,12,1746,12.508149312733572,249.198601972157
4,13,1571,13.166344897342217,265.953438437465
4,14,1421,13.36551277799983,273.125695488582
4,15,1383,13.572754329840972,280.993146634958
4,16,1352,13.304790600637455,275.740478327229
4,17,1218,12.95338960773209,268.539011059017
4,18,1041,13.313173145753021,282.398245216194
4,19,919,12.873592120204137,277.503040379632
4,20,930,12.634496790547987,276.046204122897
5,0,72,14.577549464450597,294.836487352919
5,1,356,11.413356965180983,216.971943812126
5,2,858,11.671855059224873,226.251345667823
5,3,1318,10.664118075456644,210.359051360044
5,4,1722,10.923493898568152,217.665305509404
5,5,1899,10.757047351092083,211.229875584139
5,6,1951,10.777620905133546,211.775014015504
5,7,1790,10.539772317579061,206.413025230530
5,8,1623,10.33823345189554,197.882055465632
5,9,1391,11.608948786800998,226.999544665511
5,10,1295,12.695964113908037,250.173021780721
5,11,1230,13.237104649143424,268.293229136798
5,12,1124,12.747770942539928,257.156565287368
5,13,1057,12.93643806897121,262.513263020197
5,14,948,13.713157680234406,280.574559723154
5,15,991,14.352659719846324,294.862708159192
5,16,857,14.351101460257096,300.451024971573
5,17,732,13.117368160237854,274.726000477475
5,18,644,12.981786453034019,275.731846894740
5,19,607,12.910081158678688,278.626884246125
5,20,649,13.224619247419847,289.616024659303
6,0,59,9.459985298260456,178.267106619917
6,1,193,11.5019739860595,223.128835016149
6,2,427,9.975224082477215,193.252156544593
6,3,650,10.011063171678794,194.428148523616
6,4,994,10.95025195375001,212.953344676995
6,5,1146,10.963091233337488,213.235997433090
6,6,1174,10.744387638548721,209.554806138060
6,7,990,10.557704859183936,203.711066129859
6,8,827,11.59448798304074,222.110928322523
6,9,673,11.712720540020683,229.376669012848
6,10,731,12.801286308362002,253.166746994056
6,11,714,13.287665453053336,269.418576080709
6,12,631,12.662767041568191,254.774526686171
6,13,567,13.299583041332173,270.538284881019
6,14,552,13.851633031769222,281.558306878566
6,15,514,14.129390175516981,297.176400122501
6,16,444,14.785325938583233,317.364962624910
6,17,378,13.087261116036956,278.493204244399
6,18,293,14.034160534083245,293.174754871891
6,19,329,14.720820876224893,314.241405653753
6,20,313,13.975256851819873,307.853022511803
7,0,23,16.415643600824524,322.303234755027
7,1,70,10.752878112179237,205.271146899858
7,2,208,10.750686662157252,212.470885301497
7,3,436,9.614887739895934,184.625656832949
7,4,572,10.620446413469613,204.402906859059
7,5,620,11.108645916178357,218.003144974326
7,6,515,11.545042538350735,220.826007484062
7,7,457,12.808106826924716,245.347188814408
7,8,361,13.44831684733507,257.131309881201
7,9,308,13.484505439221778,265.610666710221
7,10,355,12.884609704338075,252.755957976347
7,11,365,13.047891512226247,259.154593750856
7,12,285,12.664022122618611,260.175293678969
7,13,281,13.151044151285259,274.667808372879
7,14,249,11.660585459948585,244.866980193470
7,15,283,13.3326824921834,278.523178489350
7,16,258,13.244597670182134,280.867099772614
7,17,186,13.141954948013678,275.601412076567
7,18,175,14.454809327829919,309.177239966320
7,19,149,14.342210017574429,313.939814536168
7,20,147,14.218972692131448,320.561364294954
8,0,3,3.915736344176834,64.7821796738193
8,1,41,10.192604976687745,207.434483341794
8,2,101,11.477876065041272,238.335171285160
8,3,235,9.06322606501771,173.377279986245
8,4,290,9.829580074937297,186.958568406731
8,5,269,11.481603732255984,222.577473980587
8,6,238,12.387836708405056,237.735618584403
8,7,195,12.912143673949275,248.524226357138
8,8,160,13.833967358831226,253.615987246762
8,9,111,13.478587092065107,261.392962468826
8,10,165,12.106905635501882,239.835131969721
8,11,146,14.259582576480211,294.055064032959
8,12,114,11.693432102853517,257.564480677234
8,13,142,9.86440143279642,208.829738312771
8,14,133,11.15138261904525,229.181951573019
8,15,151,11.231245776681423,233.496293065657
8,16,116,12.724360229257094,263.990975724859
8,17,119,11.641567699321396,252.800023027556
8,18,97,14.476807047675242,318.187017377984
8,19,83,13.544875716823398,315.323473390269
8,20,98,12.344193270408015,285.461654258337
9,0,2,5.098288950150938,88.1712970564833
9,1,18,10.552642077260845,208.137006687671
9,2,57,12.739438510152034,254.854155130166
9,3,105,10.217793260125191,209.440412839836
9,4,106,11.703558674948315,230.625614233482
9,5,106,12.54047715088916,248.748101325463
9,6,124,12.594580893948905,249.716664662019
9,7,92,14.407005052056887,269.739693599208
9,8,51,15.81098231347695,318.106005294582
9,9,64,15.549811065036458,332.540281581031
9,10,89,13.999519936163809,303.176371876928
9,11,81,13.544814586847442,289.443350040012
9,12,63,10.229383234647152,232.867110733956
9,13,72,11.98061320624212,254.771155305265
9,14,63,11.670746585652946,260.281289314348
9,15,77,10.379667031085692,205.743879599588
9,16,87,10.502977876409348,225.333357163186
9,17,72,12.437836499177742,269.563785419987
9,18,61,14.980472085059715,338.968546104119
9,19,39,12.35928653943479,289.634715810974
9,20,63,15.58750051931897,382.508721395538
10,0,1,5.821350782003187,118.912292925721
10,1,15,6.173720844631414,93.2902257916431
10,2,29,13.60566552269144,271.112581182416
10,3,42,14.237963142631429,308.889987462450
10,4,47,14.028629691520457,288.945496600698
10,5,48,10.642957001294677,218.693829322362
10,6,44,13.037313130041628,279.673470601704
10,7,26,14.492061524789246,338.548697960772
10,8,28,14.457553215022418,303.183634785860
10,9,35,15.614437275659999,358.101787030014
10,10,53,11.925090709378402,270.266594002479
10,11,25,15.096488416803135,353.661488807884
10,12,26,15.112197427761593,333.791999838917
10,13,25,16.942521903151835,386.765878542191
10,14,32,10.524462560774051,230.524508811932
10,15,61,8.908082701794665,202.457801186937
10,16,29,10.903657304075058,242.704755848734
10,17,28,11.460220845056972,260.234507671218
10,18,23,11.598873746477851,288.019047850553
10,19,25,14.121247298718975,348.602186705293
10,20,28,16.13796075383661,364.520944264014
11,0,1,5.813999793869247,118.716667967961
11,1,2,5.694624878121266,117.877539797257
11,2,7,24.812363835998934,514.026047854211
11,3,17,26.88210297427426,570.572554785032
11,4,27,14.017862525051665,273.419230488342
11,5,25,10.992304860621832,218.329309680124
11,6,25,13.208993934595561,284.978487038251
11,7,16,12.455710467167265,267.321779445116
11,8,13,12.336044539164694,241.739733032912
11,9,27,12.51277088019253,277.448475990724
11,10,19,10.376971861348517,214.487872638086
11,11,6,8.275543165316982,141.262890753172
11,12,4,21.44189759431231,588.798364677490
11,13,9,9.22303362338121,223.460211739935
11,14,22,8.356984471315673,202.949973899053
11,15,14,12.435680321923856,314.798636472685
11,16,8,15.938886510068908,368.910238576926
11,17,5,11.945135372797509,290.990591391870
11,18,21,14.759774929064552,388.376473095917
11,19,14,15.849668318394922,413.670537369948
11,20,17,16.053803558413424,397.482766444857
12,0,0,0,0
12,1,0,0,0
12,2,3,34.44903467204186,740.073412736880
12,3,3,34.434301349166226,739.845064635618
12,4,5,9.761769705750693,235.223638094593
12,5,12,12.085548253309549,257.705107468785
12,6,14,12.706422999070309,263.010866411122
12,7,13,14.67176703473018,322.511779015889
12,8,7,21.821765676014216,530.373610887371
12,9,9,11.619354378068829,287.353954317422
12,10,5,7.193428987131743,129.515510443179
12,11,3,3.8667474978477188,72.9908699763623
12,12,6,7.1777376490713864,148.087508062418
12,13,11,6.615903205441834,156.048639282190
12,14,11,4.962266165803117,91.5108718644603
12,15,6,16.019387285788113,368.759663091848
12,16,4,16.16603913775028,361.956749774912
12,17,6,7.942881688430219,166.915764712439
12,18,8,11.027795724101814,317.536318212761
12,19,6,9.787576086456772,246.339409299892
12,20,6,13.495638104472873,313.466012086328
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,2,12.590298547499568,368.509210916676
13,6,10,9.303018956145365,210.624302745775
13,7,9,12.380693519220209,334.535563213522
13,8,9,8.306404178197093,191.587385513768
13,9,9,5.271834709945295,100.315313298376
13,10,6,5.48146350617264,102.748931966785
13,11,13,4.711697315633392,89.5468556482861
13,12,3,4.976459066753051,97.0979334785345
13,13,1,3.7002419945246174,82.2692076812311
13,14,3,10.003132590622434,207.881780359457
13,15,1,19.777420634627152,436.844420727593
13,16,3,9.111752065476145,205.249296510611
13,17,1,12.355259414620928,255.512683231561
13,18,4,9.792066331141397,247.177814171831
13,19,3,10.646882877266341,272.159656479510
13,20,5,14.040911549471423,411.581154767156
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,1,18.208044775738767,592.775773128521
14,6,2,18.18757351567752,592.231488875243
14,7,3,9.641622678130277,264.276295151763
14,8,6,4.8647018055961455,95.7577173963023
14,9,6,4.789543577085592,93.8289242365939
14,10,7,5.243022468050642,100.144261640836
14,11,7,5.248752696249592,99.5233922554598
14,12,1,3.7078905007542815,82.4926854522573
14,13,0,0,0
14,14,0,0,0
14,15,1,3.735494793374265,89.8333978086929
14,16,1,3.750032520618859,89.8333978086929
14,17,1,12.354942313661883,255.289078641007
14,18,3,11.808821188058038,300.089141345220
14,19,3,11.247300152655342,344.497471163971
14,20,2,10.690795025374548,388.829059095754
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,18.205448272649782,592.668644729439
15,6,1,18.19489705662802,592.492958426820
15,7,2,5.354523334042192,100.198182869576
15,8,2,3.761803155371883,84.3459141703746
15,9,3,4.801755398984892,93.8363947731789
15,10,2,5.317369435751772,98.1967887730614
15,11,1,3.7094384543894634,82.7141138713539
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,11.53441515043356,323.022471903235
15,19,0,0,0
15,20,1,10.663635187169106,387.443722844016
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,3.752573509603856,83.9918808823811
16,9,2,5.322607269213663,98.4029779875096
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
