29.689174207303424,"[8.426318136463625, 5.294757776518317]","[4, 6]","[0.640463669289397, 0.615698840987296]","[0.971546686038, -8.04478011984e-21, 0.0284533139623]",50000
n1,n2,Data Points Used,T,K
9,3,270,13.876232995084514,267.639135191424
9,4,425,12.941476259431218,234.058366342124
9,5,470,12.667170207853461,224.531074795324
9,6,480,14.256165358568243,274.243001951118
9,7,425,15.343860578972706,301.262898539552
9,8,367,15.822031627123929,312.055829807260
9,9,313,15.79679101151057,303.868308576539
9,10,313,14.634271794979282,275.051747958827
9,11,300,15.135072064981305,281.355858334448
9,12,261,14.196720338132558,264.875866109809
9,13,219,15.788256896883217,332.128787212719
9,14,214,15.572374847737548,313.925547756875
9,15,203,14.440345966205848,279.056953586264
9,16,191,14.88870014629509,295.935924739785
9,17,164,15.962222024432815,341.658239137923
9,18,135,18.375425944610186,393.427782979915
9,19,106,20.377689888732267,436.423152452364
9,20,86,21.80864037357151,467.725346157559
10,0,18,13.612012977017663,247.793610554420
10,1,57,16.384608660557586,298.767263098932
10,2,140,14.083082144621748,274.923657853396
10,3,226,14.271631361626506,261.518020596088
10,4,359,13.664473266907462,237.681465760641
10,5,427,13.819595415539192,255.067152206332
10,6,407,13.65596238903823,263.367128008170
10,7,365,14.53899961478689,273.757958873756
10,8,308,15.894753120508144,300.901890117865
10,9,290,15.512083188232303,279.403663191281
10,10,300,16.263955958027037,304.275643525342
10,11,250,13.901864419913307,256.851689199709
10,12,218,14.681826239590642,279.759962447491
10,13,185,14.939372516175771,306.622605459056
10,14,142,15.72807176801842,320.678529105914
10,15,161,15.828495448363073,319.897711082976
10,16,161,16.98254769421032,333.487712223937
10,17,171,17.892838888915485,389.373035851461
10,18,121,20.474529871214337,442.232848021953
10,19,112,20.58954917107988,432.652846236120
10,20,87,21.263046360164456,462.785346726056
11,0,13,14.746800022224612,260.861239753423
11,1,48,14.814338457065388,269.264615905091
11,2,103,16.39688012679048,329.313551687615
11,3,224,14.800090717412308,274.112152907642
11,4,356,14.128866848663428,256.594014304828
11,5,403,13.12665680989977,241.406666071839
11,6,359,13.652772991180735,256.373495817193
11,7,303,14.454004187802726,263.932837898436
11,8,264,14.951121329983614,271.933353935371
11,9,255,17.1371401531544,310.203152799340
11,10,241,15.224199550045267,274.847882796940
11,11,186,14.372765382545051,264.956433698033
11,12,178,14.51565844671677,276.736893555877
11,13,118,14.989303821653552,317.996781026301
11,14,138,15.891086285624358,335.396705864313
11,15,128,16.704050574016346,356.554157297895
11,16,153,17.335850135203057,377.748929548454
11,17,141,17.718638162748395,386.880220765115
11,18,122,19.866632022269084,416.930545935495
11,19,106,21.576784284253435,500.824423649454
11,20,79,22.410781951581413,535.729362858961
12,0,4,17.370568714200868,311.883979751901
12,1,26,18.686062894997857,377.125296750543
12,2,95,17.8092392623497,361.342307931232
12,3,192,14.650269263776893,279.786431194042
12,4,307,13.952177784409797,256.801452799423
12,5,346,14.015876656470601,255.212715035804
12,6,320,14.183580169871917,260.939923149310
12,7,309,14.363294962761085,262.541858133202
12,8,264,15.65214023073564,280.607523431816
12,9,239,16.257826030323304,289.143429076929
12,10,178,15.471082034165853,281.823657649051
12,11,156,15.373988288037387,286.457507455071
12,12,131,16.194299319355235,326.492506632513
12,13,122,14.924017265628363,320.433381191729
12,14,143,15.834581863310625,341.744644593083
12,15,124,16.443724743702933,364.933357716594
12,16,133,16.691188020880073,347.375832566486
12,17,132,17.676776474313385,350.618396914771
12,18,105,19.60022249734965,428.523898148759
12,19,73,23.2812665052509,555.721126004214
12,20,61,22.007620433318902,481.726246787379
13,0,3,21.744423487433234,365.925242806574
13,1,29,19.92864839255063,395.444713047173
13,2,78,16.02883067988754,284.968156144349
13,3,192,13.323732461073826,260.773413559668
13,4,275,13.545376728131492,251.603096991927
13,5,263,13.588022285130757,235.117205820725
13,6,262,14.258442911979696,264.804245616636
13,7,268,15.04649926259372,288.350624384539
13,8,244,14.725404234506684,267.928846855941
13,9,193,15.619987431728624,296.150056673044
13,10,128,14.490401465783389,265.912788987831
13,11,129,18.42612124786641,376.771442824032
13,12,133,15.889205918292346,319.714163018064
13,13,148,16.684763849145376,353.111635394003
13,14,151,16.99970296160188,361.492219653284
13,15,107,17.19484012512976,348.455938704167
13,16,111,18.953550943353466,390.688762796318
13,17,85,17.232769187442848,337.057238939072
13,18,56,20.91031950963376,500.716825424878
13,19,52,24.424823037698282,497.355772487580
13,20,39,25.774402393184488,557.026234921232
14,0,5,24.802085397388716,594.211775677200
14,1,27,14.9413626534936,303.815283606718
14,2,91,13.57094662786388,251.404480140605
14,3,202,12.023700905824686,217.645363169382
14,4,241,12.528565830694198,215.792843962848
14,5,210,14.233379886592266,262.554918001382
14,6,227,14.340955426465543,266.929149280892
14,7,206,13.157148027832209,243.490192655677
14,8,190,13.709402557082043,250.598002349315
14,9,137,14.801154530856557,276.499515202394
14,10,106,18.118043113644596,355.915762024688
14,11,111,19.020769149359435,382.297930598300
14,12,131,18.300181741721385,365.579923614869
14,13,114,18.079438408499147,372.601835434027
14,14,98,18.08842088101255,374.270168221562
14,15,104,18.96868221209963,410.718114393635
14,16,108,18.82278933629795,376.763093080690
14,17,70,20.189947697109197,437.306214942603
14,18,59,23.181154106010304,505.433877970726
14,19,32,27.223364662822355,581.425191794680
14,20,26,24.552082257312765,637.265825144848
15,0,4,21.224620215621883,361.962333538193
15,1,19,10.839958438863377,217.924766054027
15,2,71,14.615724671982457,276.027071676849
15,3,158,13.68693830357748,258.171452843123
15,4,180,14.806341745259505,283.480901510217
15,5,183,14.47071789978546,270.874856255252
15,6,168,13.957164659111081,259.197370113460
15,7,154,12.604288571637806,221.808827488627
15,8,113,14.850559861238855,295.426384966058
15,9,92,17.603165847713555,357.009751346281
15,10,93,18.00637466386725,350.191858628918
15,11,98,19.735673459646907,416.108941990712
15,12,107,18.957534086461596,413.619551757590
15,13,93,18.5586419636465,395.420373163806
15,14,82,18.577493145580565,414.151237299550
15,15,70,18.753580846846152,395.869747679853
15,16,62,20.30307216921795,443.975809638304
15,17,46,18.861917297014205,384.628246287310
15,18,30,20.861853704198175,439.097082589286
15,19,23,28.132049439175898,686.919468640551
15,20,14,25.26773375051685,644.891073753822
16,0,2,32.03869510712399,589.583530832037
16,1,16,17.1868015172261,336.864612302046
16,2,64,17.755451913510857,311.989244211177
16,3,107,15.891474065240997,304.032717670420
16,4,145,14.30287220971884,265.552612624084
16,5,159,15.055366656956997,290.182256065586
16,6,138,13.863325697890465,257.805052001172
16,7,115,14.023418783735304,274.788367698289
16,8,97,16.9204364588181,375.431937372285
16,9,81,19.797562837363564,440.883711535110
16,10,79,19.309225604989734,405.760137691167
16,11,96,19.38522292451712,432.155193325386
16,12,99,18.908251212470088,442.292010696798
16,13,110,18.419808420278,435.444967282475
16,14,65,19.820456364428683,498.990948155616
16,15,45,20.11559527640671,528.550825257914
16,16,42,19.495375545983293,501.804634760489
16,17,31,19.068546597983154,469.093960149937
16,18,29,24.05145838505446,602.454555181737
16,19,24,24.73594368605454,642.797133665577
16,20,19,22.822078106587426,597.511636735407
17,0,2,32.031591763749304,589.126529808399
17,1,10,22.614561941881895,464.711999975168
17,2,47,17.232115686285482,309.366350057092
17,3,75,13.972934157433995,262.761690949554
17,4,114,14.620339298487256,285.383664443817
17,5,120,16.731190925433076,334.866028816973
17,6,93,13.065616306145497,266.308568894630
17,7,80,11.52198497413058,216.410211181154
17,8,79,15.552935142067149,322.263047345551
17,9,52,19.200632613587743,410.719115260543
17,10,74,20.461756960937606,428.580882599858
17,11,76,20.07539845495006,458.780458685382
17,12,90,20.389260391893316,534.287898094274
17,13,82,20.027320881524606,536.312498307641
17,14,54,18.92330997722357,507.542118838091
17,15,62,18.828027044642777,477.291567357860
17,16,50,19.689489206519763,501.164013908986
17,17,34,22.83265988676687,564.249111734906
17,18,27,22.273431001341716,551.011313988029
17,19,24,23.0542764723411,611.821499126486
17,20,22,17.12523833270127,416.133071367546
18,0,1,32.62608719834711,529.738654009669
18,1,12,18.0319687074233,340.746378905901
18,2,32,15.781903884220789,288.892250088824
18,3,46,14.786736859027922,283.524480166033
18,4,73,16.24444102618266,332.808479534212
18,5,97,15.828979239215583,320.309139646690
18,6,67,12.166088250650398,240.808112207642
18,7,78,14.859259216081195,293.415827926764
18,8,56,19.380628471034562,445.485394678215
18,9,54,22.640035388316043,501.101394862675
18,10,64,20.981601763652858,434.950749524914
18,11,69,21.67876613710965,522.731394083664
18,12,62,22.307545456322867,569.734603370966
18,13,50,21.75519930007779,602.756846474545
18,14,51,18.42962087700279,493.272147837903
18,15,45,20.862382254225604,544.502828923803
18,16,30,22.692000794835028,565.518022645576
18,17,24,23.77545632288386,620.509017826237
18,18,10,21.16767869795695,559.254351611083
18,19,15,15.803274155135009,368.428331924825
18,20,16,16.284881877379803,375.680313941640
19,0,6,16.391653873325186,251.461056898440
19,1,11,18.280398744046785,313.381733108267
19,2,24,16.615996117776564,304.959553364684
19,3,34,16.745213290827312,332.664366746461
19,4,61,17.85809808015094,356.120607868776
19,5,62,17.26696872403236,352.637736231996
19,6,70,16.373222250212024,332.459982670697
19,7,51,19.81370846653504,450.017965494498
19,8,35,22.933136492874002,542.291782615633
19,9,52,20.751000213774315,441.050588663938
19,10,65,22.19328864764222,486.131834996148
19,11,64,21.104446910133998,477.095893127235
19,12,43,22.471829584396435,550.969454465486
19,13,50,20.140643434729615,549.406101737836
19,14,47,22.08893549485353,607.536757866223
19,15,32,23.114352014996633,603.853740268971
19,16,32,22.523643977560155,589.467194893833
19,17,12,21.126636027625366,559.174490532396
19,18,10,11.684414539275535,307.965125907665
19,19,14,12.742120953226037,305.919714624150
19,20,12,17.234783461084774,373.268012739752
20,0,2,22.34995415237011,384.008934585957
20,1,10,14.952596114716638,231.725772692615
20,2,20,12.677549735826604,226.147123216725
20,3,19,13.6250882946245,221.805092278013
20,4,31,18.38800307931308,387.818959681977
20,5,59,16.664676525926108,360.533866971418
20,6,52,17.44482904528983,382.277566182482
20,7,41,23.767019662526742,564.702170821630
20,8,44,26.371241343162477,628.249125216606
20,9,60,25.05673535280405,584.150584141042
20,10,59,23.075803485588352,533.610965251864
20,11,57,22.148407284801216,548.516169275043
20,12,39,20.111600630513987,519.367583844862
20,13,45,20.280641462965644,538.530344128444
20,14,20,21.38759244881256,545.996619042499
20,15,25,21.46218148591887,577.037667511058
20,16,16,20.16152425893635,551.111833967386
20,17,8,19.422079949720587,527.223586655065
20,18,7,11.572341819290406,294.034374662107
20,19,9,15.185417756548873,338.302238631986
20,20,8,18.422545414942743,404.391348882007
