47.02197243889637,"[6.621624055489278, 6.275329572758714]","[4, 5]","[0.709625668690260, 0.672593339002389]","[0.490326487429, 0.103822857367, 0.405850655204]",50000
n1,n2,Data Points Used,T,K
6,19,186,16.6510805387624,779.100991688028
6,20,139,15.2024018596074,715.022304662453
7,0,38,16.1357378209120,760.467925236460
7,1,289,18.5297775691572,874.579216302917
7,2,510,17.2884560389572,806.051026916803
7,3,804,17.5339930288997,807.444046812391
7,4,927,16.8012839548927,765.042341417632
7,5,992,16.3561337823548,744.673460208013
7,6,927,15.5407862475632,715.730445297086
7,7,729,14.2893410849148,652.592375848843
7,8,673,13.3824157098051,613.265612155192
7,9,589,14.9798695882426,691.911808010612
7,10,501,15.2608036704104,709.862757305954
7,11,408,14.7545894957072,685.085886809111
7,12,406,15.0653948363098,698.727881480469
7,13,331,16.1794559453148,739.704932709193
7,14,380,15.1377116531744,689.730701774955
7,15,366,16.0197934865718,740.623335037301
7,16,268,18.3554063319529,854.991078475642
7,17,211,17.2272746453578,803.211956084152
7,18,196,17.4547747822761,815.336773007971
7,19,122,16.1483854702261,764.269446573048
7,20,77,13.0356676360797,615.221748513791
8,0,33,24.2011657832486,1175.89675218241
8,1,285,18.7863358708319,889.892646819750
8,2,485,17.5490888544288,823.543436580804
8,3,661,16.5446775479069,757.574081889795
8,4,736,17.8026592542831,818.340553795072
8,5,668,14.7905282229266,672.747746379759
8,6,717,14.1262158955170,643.314069562033
8,7,606,14.2639992191510,654.428058118164
8,8,621,17.2173800834706,791.403915407912
8,9,491,16.0470875523693,739.168660242175
8,10,422,14.5353798042434,670.828136109363
8,11,405,14.2785457697169,661.839159125880
8,12,352,17.1400656287006,797.892364370863
8,13,338,15.8532872114224,731.164351200111
8,14,317,18.7506889294380,862.842768505242
8,15,253,18.0192139761150,836.939962510511
8,16,189,19.1375194574936,899.050675836673
8,17,124,16.3665237905453,761.546261179542
8,18,145,17.9254617686015,852.250244155862
8,19,121,17.5139645452017,835.427211151400
8,20,111,14.6060235407345,699.227473374060
9,0,40,24.3351025007343,1165.13942831906
9,1,203,18.3722176026665,871.436050334152
9,2,360,16.9745101108381,799.784223767915
9,3,554,17.8845938593006,830.136100399784
9,4,662,16.0853419481847,738.880702636165
9,5,680,15.1051155419099,691.307727808192
9,6,656,16.2903529157678,749.868846770587
9,7,538,15.5670364847357,715.239921947927
9,8,495,14.1641115819973,644.581068716234
9,9,463,16.0788224452392,741.446328938167
9,10,463,14.8062406947751,691.160178658101
9,11,423,14.9482346990678,692.637849256156
9,12,359,16.3836428394462,760.524103398760
9,13,277,18.1230319824367,838.942408123290
9,14,254,17.2564478070254,793.094313295843
9,15,188,16.2057153632152,746.883891897692
9,16,125,18.2034229048350,843.219340148735
9,17,112,17.0754356805367,798.096432165622
9,18,113,15.7113098602564,745.088120044906
9,19,91,19.3188807843611,919.647588232075
9,20,91,21.1547188059315,1012.01456196052
10,0,29,21.7377381769083,1011.04873309921
10,1,150,19.5948889034586,922.138527053270
10,2,310,20.4205755719005,945.660125468660
10,3,492,15.8006436510484,720.544143406836
10,4,677,16.7005767188308,770.085619920409
10,5,683,17.2506625793114,797.338201488770
10,6,537,16.6698460714565,767.456820128314
10,7,402,14.2037855901280,643.413528860975
10,8,453,14.6938489412174,673.526692924577
10,9,452,14.8439928874008,690.279417867563
10,10,385,15.0706949391099,692.789743658589
10,11,395,15.6175273525377,723.040747031733
10,12,303,17.8597813592347,820.786179976826
10,13,285,18.7799856142797,855.063152114440
10,14,228,16.7834689578938,768.429644398569
10,15,141,13.6975343889139,625.228483578508
10,16,113,17.4664723584691,806.092638583959
10,17,95,17.1497686087179,802.550451612101
10,18,118,18.3615224634167,865.572141646572
10,19,81,19.9885070179525,951.281056741738
10,20,57,21.4609040842784,1031.46563067808
11,0,20,23.6788088200255,1054.76678294783
11,1,156,20.4708417799400,949.972002938405
11,2,291,17.9554094093079,824.016673122767
11,3,540,16.5805678359230,765.130072874390
11,4,704,18.3526231142121,847.741265114358
11,5,667,18.8226575926525,872.789332085400
11,6,487,16.0943756537515,739.987364298545
11,7,445,16.0116678807722,739.557524327085
11,8,419,15.2081648875549,697.560566295948
11,9,367,16.2798802823721,753.841056746779
11,10,329,17.1212243050457,794.496115696522
11,11,304,19.5907590994976,921.119947732164
11,12,258,20.3546258874524,946.279082912248
11,13,209,20.0443180090580,935.114422005924
11,14,199,18.0352513361344,846.312836676717
11,15,157,19.5090647696560,921.124388795380
11,16,134,17.9996245927244,844.520166718667
11,17,138,19.5977773686282,925.486333913693
11,18,112,19.2880066973630,914.976366902457
11,19,138,21.2951106500703,1016.08733432279
11,20,101,16.3174579643857,740.959549028904
12,0,34,23.7808301761785,1079.43201070496
12,1,199,22.3510687584075,1022.79673654697
12,2,251,16.3900175755765,745.270919634115
12,3,463,16.6473533411049,772.585046174435
12,4,554,17.6442587397361,819.727769464400
12,5,492,19.5700273442912,911.499138586262
12,6,451,18.3234147033320,850.505622280703
12,7,449,16.2690732388161,763.309012119341
12,8,313,16.9560692407607,784.736851970557
12,9,319,16.7744991191465,781.106940727735
12,10,271,18.0541838343810,848.208228797399
12,11,253,20.3244990010963,955.914668387801
12,12,211,22.3128005139916,1051.22591277893
12,13,139,21.1428650031346,982.002336996468
12,14,195,16.6642635898238,792.234370121022
12,15,165,15.6536410120405,757.978973705945
12,16,148,17.7407971263061,850.803328757582
12,17,110,14.2788559563440,688.895411233986
12,18,98,19.3678574405882,908.459884609626
12,19,90,15.9207327633478,737.420047467515
12,20,116,17.1772188679921,796.045751330000
13,0,34,29.7021147820779,1324.51075879759
13,1,154,20.8182341521002,962.899142461613
13,2,225,18.2858973453880,854.218062567960
13,3,428,16.5597708836667,771.385652324309
13,4,528,17.3637832915170,806.687711489932
13,5,427,18.4171362788597,868.596328748298
13,6,421,17.8915523316449,848.322383894191
13,7,420,18.5504954323619,877.619960627234
13,8,337,17.3492818220371,818.938624989522
13,9,369,16.4356046204903,772.450666623130
13,10,302,20.1198222000613,950.093321397617
13,11,311,20.9796634710228,994.772933347830
13,12,204,20.5762016486415,972.937235324738
13,13,158,20.8435413436700,977.837906681934
13,14,168,17.0483259012295,811.859487308823
13,15,122,21.1126298863331,1018.51704156941
13,16,114,17.8770911553745,865.018664959709
13,17,111,18.2671971934235,877.048315168995
13,18,109,16.0697588677460,749.746715433923
13,19,82,20.0699507538539,954.305944647069
13,20,96,22.1920943280207,1050.92960987368
14,0,20,31.158711679155395,1361.38468444730
14,1,121,21.6931037101539,1020.10112628030
14,2,194,15.8639595364276,748.171394769864
14,3,374,20.1596991315764,938.596689235555
14,4,421,19.7390317138198,917.991876731671
14,5,384,20.0945641102149,946.040551702866
14,6,363,19.7167735749802,927.972778584628
14,7,311,19.1907820361065,902.250059287907
14,8,351,17.3395934152694,819.307689051630
14,9,331,17.9575377482699,847.004164567988
14,10,313,20.9881139291393,990.476151662020
14,11,232,20.1154917044823,947.159310971527
14,12,148,17.0836539875122,796.749448664692
14,13,134,18.2064638170562,853.026410696995
14,14,94,19.9389561687544,938.937717169855
14,15,94,19.6555257329009,953.069955281556
14,16,121,18.5805002071427,899.673338662863
14,17,96,18.1771686280915,863.270946274486
14,18,76,18.7782235033215,895.968357756928
14,19,79,19.9948765400026,959.646415944910
14,20,70,18.9271457333201,913.010770888136
15,0,17,25.3184490934957,1194.82699216163
15,1,119,17.9083349547722,857.253273401306
15,2,205,17.6183452293117,837.478600325947
15,3,361,19.6961818803535,939.478800681632
15,4,368,19.9965045917639,960.363696500486
15,5,343,17.4864076115867,838.256397837689
15,6,322,18.1669598055680,860.601132176912
15,7,348,16.9312288413427,804.180870860749
15,8,347,17.3179124632512,814.415879494907
15,9,293,18.4525709898873,873.150504996130
15,10,232,18.8152203318934,886.422611401080
15,11,149,15.2382858440204,722.304630447026
15,12,128,15.3036961890104,711.777891496275
15,13,122,16.9714638939942,782.389456839320
15,14,79,18.3833724729083,857.918780516248
15,15,110,15.8730702319798,771.970744774520
15,16,93,17.8666761647028,859.817607056174
15,17,74,20.0264432946546,955.332071019339
15,18,63,21.4300553656705,1026.34688705756
15,19,78,20.2391898051525,972.763445970110
15,20,36,26.3959778051577,1292.46251515335
16,0,14,22.0888114235472,1090.83672427219
16,1,79,19.2726672767140,948.222250386645
16,2,217,17.5797292091971,843.253978393538
16,3,342,19.9938263688435,975.585553664552
16,4,406,17.7789453236576,867.740945990340
16,5,349,18.5439268424500,893.167317131821
16,6,335,16.8651196741864,805.591282224127
16,7,372,15.8928753191732,762.882928852370
16,8,279,17.9007273966033,854.744780362735
16,9,250,17.1298494046832,820.576150315464
16,10,175,13.6698634369031,659.283883518949
16,11,95,12.6302695939539,590.407376319848
16,12,76,14.0395263438956,619.821446002724
16,13,99,17.1086023582977,796.941487837228
16,14,102,16.4917670031265,784.506583414518
16,15,60,17.5920684843537,837.512266236031
16,16,68,19.5691173519910,940.876228398853
16,17,73,20.2332772727168,979.395207569721
16,18,75,21.5079721998774,1029.27942677942
16,19,53,24.8378792804856,1210.79307207128
16,20,32,29.9109736317406,1465.50161154970
17,0,10,24.57435850335117,1223.42385961377
17,1,38,18.5810804251692,889.990019148397
17,2,173,17.7961924676038,868.231290636328
17,3,317,15.4068654797004,746.897429842779
17,4,334,15.3967018419478,751.017712321893
17,5,287,18.7146588092403,899.622819375131
17,6,275,19.4455982911523,937.214538266506
17,7,298,18.0449763774173,865.889151618431
17,8,226,18.5947206751084,898.658654529754
17,9,210,18.2438887881262,881.569263154553
17,10,164,18.7582607112453,893.811372291772
17,11,84,16.5956331535191,781.804866225742
17,12,58,17.9745443910271,853.628599390933
17,13,80,15.0160879321862,725.499132000925
17,14,72,17.2505382651436,828.233657768552
17,15,51,19.2960839311638,921.889685632261
17,16,64,20.4213335272641,999.323388251377
17,17,90,23.3877158355183,1142.42900189033
17,18,90,26.7672515063036,1311.91401695977
17,19,61,27.8281641125084,1373.82329408051
17,20,45,28.1621600367901,1413.46246892423
18,0,10,25.5475858643747,1244.64966588198
18,1,35,19.8069446039691,945.681627359098
18,2,169,17.8012573149282,869.874484579430
18,3,294,12.6612916162510,613.435419926651
18,4,269,18.2068697386606,888.120794822704
18,5,236,21.5971639326388,1052.23816713068
18,6,218,17.2326093234998,826.651807300820
18,7,190,17.3429132403378,829.964828429692
18,8,186,20.3724019568197,983.639103908752
18,9,139,21.5502652020640,1035.84018101484
18,10,56,20.9022341620541,1011.97638649451
18,11,55,18.7568026145095,914.878564260221
18,12,46,18.7710201423028,915.492252334813
18,13,36,18.3471626897117,879.878502700094
18,14,29,18.9609626357092,894.805674071870
18,15,24,18.8859474259373,903.249688526810
18,16,45,19.9168095961909,961.976866767918
18,17,67,22.9184967595900,1131.94855344179
18,18,37,28.2568053607578,1391.77068761707
18,19,29,27.5625431821286,1392.75408133471
18,20,21,30.3027380316352,1541.47819139325
19,0,7,24.499048459888506,1199.78350930538
19,1,57,17.6271536312071,867.141835702080
19,2,171,15.6479897847682,761.144857170622
19,3,220,18.3255105643045,900.870631828753
19,4,221,18.8055587879377,910.205719686355
19,5,202,18.3205801917282,883.473203987856
19,6,193,19.4799339499664,942.268639219787
19,7,142,19.2494077504261,921.881034982527
19,8,127,18.9728113269759,920.796162775429
19,9,64,17.3221528602539,824.349203484775
19,10,31,17.6911722973373,837.882477274735
19,11,36,19.0614276241370,919.291383712075
19,12,24,18.6821340077295,895.603568184720
19,13,19,21.3655416793021,1017.09018472576
19,14,29,22.4689858901794,1104.20563126550
19,15,39,17.5621592992935,840.815862216711
19,16,71,19.3234893649863,948.799424829032
19,17,41,25.3983931074403,1253.34678830818
19,18,23,31.9939153051463,1598.20719268430
19,19,30,30.8808474071820,1569.96861216628
19,20,19,31.5235728059361,1604.78655856054
20,0,10,20.4596322146028,1024.01837645174
20,1,66,18.3323502884341,906.661616251463
20,2,118,18.5870302503950,907.269113466335
20,3,179,18.3452569980428,875.310579790413
20,4,230,18.6076308981567,891.363315523842
20,5,163,18.1744568183824,886.988105402982
20,6,141,18.8103023107710,899.699618175803
20,7,121,17.1948397351827,823.412530876776
20,8,66,17.0570779300754,824.626280777507
20,9,44,13.1689392506408,654.003018830212
20,10,31,14.0906476038597,692.721465527275
20,11,10,10.7329800119436,498.205432667375
20,12,27,14.4845506715764,683.670976115927
20,13,31,19.4351695475053,943.054825384211
20,14,24,24.6019245132876,1233.85490055167
20,15,50,18.8214570387293,942.325251387357
20,16,37,20.9274998767273,1050.49311702268
20,17,5,27.6637259816167,1370.04968589689
20,18,16,30.67532215818605,1571.94527469805
20,19,17,29.1777388172066,1499.70101953129
20,20,26,28.9409288466173,1488.27156075531
