32.39206618920423,"[4.461990622947323, 7.539235209388744]","[4, 7]","[0.552371447404701, 0.585651413580655]","[0.441630338725, 0.558369661275, -2.95875201113e-20]",50000
n1,n2,Data Points Used,T,K
3,8,2055,12.0152284791613,239.359753101716
3,9,1338,12.5315164537248,248.629591309048
3,10,794,13.2602566583305,262.964961905371
3,11,489,13.0118606105376,258.967911026136
3,12,320,13.9166601022581,279.295268896064
3,13,171,13.8964701002017,271.916760390642
3,14,93,12.3241773059772,239.050728804314
3,15,61,12.2072787183288,235.985719721932
3,16,46,13.5731387983613,269.310126231799
3,17,16,17.0942489151434,351.637814914069
3,18,11,20.5306941740118,415.735239870591
3,19,6,15.3048792147976,304.610146949099
3,20,6,16.5131125597825,332.478521810302
4,0,237,14.9078645790545,298.921717076018
4,1,1138,13.3579743891969,261.133843891780
4,2,2753,13.0112890711574,254.505658281142
4,3,4547,13.1804601789959,258.177353279890
4,4,5640,12.9792757680451,255.772227560243
4,5,5347,12.7970910694097,254.066235803169
4,6,4136,13.1386268769136,261.840751307126
4,7,2696,12.9219710553873,257.082048977898
4,8,1621,12.7390533933736,253.252099390979
4,9,1027,13.0333959098219,259.939982800834
4,10,661,13.2901910562225,268.246485027453
4,11,499,13.0581618532645,263.667135394557
4,12,281,12.4674946417799,247.631773257645
4,13,145,11.3491978896460,222.474689841857
4,14,69,11.3485241935711,223.086404795182
4,15,79,10.4822660684072,200.515982889112
4,16,44,12.2093632990401,241.472501442412
4,17,15,15.2108842489288,306.186327768160
4,18,11,16.0976001147697,321.858189843543
4,19,8,15.3229965077192,305.913980341559
4,20,6,21.4476945548815,440.828294683060
5,0,191,14.1443802358814,282.826248662677
5,1,934,13.8055601681292,269.081188119155
5,2,2253,13.4216039056573,262.863444698078
5,3,3674,13.1665295059787,259.717653059834
5,4,4437,13.1426231945224,260.196162834357
5,5,4213,13.2540760698933,263.158204980086
5,6,3049,13.3400429078803,266.021694378548
5,7,2026,12.8157593293185,255.840375288289
5,8,1319,12.2542332950096,242.539614364863
5,9,803,13.5975261475073,270.760401527891
5,10,515,13.7133553087094,275.121004975471
5,11,300,12.4366442242785,249.234556903396
5,12,188,11.9483598332011,235.859558864304
5,13,98,11.8681799493340,233.443494410501
5,14,70,10.1000047553231,192.227415633915
5,15,61,8.56867341047907,160.881589629421
5,16,41,11.2251231770855,216.618787543325
5,17,18,15.0546050913045,304.162532852684
5,18,9,17.2327860774750,348.544399652122
5,19,5,28.3635513532807,581.223513713640
5,20,3,30.40576173026,635.461412600634
6,0,160,15.4285992796475,302.295427697121
6,1,797,14.2384389541986,279.713053769283
6,2,1838,13.7142567752694,271.569792305620
6,3,2968,13.6336351709040,272.117330714663
6,4,3642,13.3516719242222,265.677197614395
6,5,3331,13.2734511716590,263.638074944964
6,6,2535,13.3419788563672,265.525249433801
6,7,1580,13.2071653025329,262.702701753462
6,8,961,13.4374973280098,266.609824190328
6,9,568,13.2758402148648,264.190970817540
6,10,365,12.8276660219080,252.310546096205
6,11,237,10.7923136273800,210.900286333291
6,12,151,11.2701320820116,224.376670032711
6,13,86,10.7788468803296,212.508169473204
6,14,56,11.6843761561429,222.058021728874
6,15,57,9.39378423362112,176.698881264546
6,16,38,7.88744428227651,153.250313236547
6,17,29,8.17109174426594,153.006127599952
6,18,13,10.0396327144114,197.562122434584
6,19,15,9.40610514698407,183.336539690372
6,20,12,6.41077058657187,126.282371335127
7,0,131,14.3501385709657,274.883364399381
7,1,657,13.0179402266325,253.693538632940
7,2,1507,12.8591073393149,251.900555222808
7,3,2401,12.8950874680115,255.714285863206
7,4,2716,13.0044090231874,259.669896888532
7,5,2619,13.2370247757983,264.945776440728
7,6,2041,13.2869284394966,268.689353294447
7,7,1328,13.6090813950028,273.015207377349
7,8,812,13.3513355195943,269.227540195927
7,9,535,12.4039862515507,247.371886397513
7,10,321,10.9020005780347,221.816277483096
7,11,211,12.1423109618275,245.536223435055
7,12,139,13.8886685219895,275.727717469728
7,13,81,13.8788630749640,272.948335634990
7,14,59,12.1396618117368,240.136221671696
7,15,46,9.22370288009387,176.703241985849
7,16,49,8.13572539656415,146.033610658195
7,17,52,7.99273145452713,139.704022796379
7,18,24,8.42282903541333,152.086800268961
7,19,15,7.13996559952927,134.910423859380
7,20,14,4.29028752391646,78.3507505572527
8,0,114,13.7516502993662,271.131364183437
8,1,499,12.5971648910969,247.497094670870
8,2,1117,12.8221016550979,253.705206448868
8,3,1849,12.8624720670540,257.160756406409
8,4,2285,13.4446064475474,269.438298225790
8,5,2154,13.5406717636333,271.234277515886
8,6,1567,13.7649175199539,275.572323849828
8,7,1045,13.5513545864850,270.896542905656
8,8,598,14.1563485470760,283.428617412173
8,9,425,14.4280283427947,290.445669797676
8,10,230,14.5185551399485,293.099155515547
8,11,119,15.2778273939851,309.906129142049
8,12,82,15.8433081837503,316.506763427242
8,13,43,17.0359007596070,341.350885055185
8,14,28,16.4045309727637,324.043191506759
8,15,19,13.8635432227794,264.161451035672
8,16,34,9.74449492937669,176.554408207834
8,17,36,6.19417632231239,105.602624966786
8,18,31,6.66888859130821,116.057661805370
8,19,24,5.90803265154028,105.350546847611
8,20,16,4.27449193584716,77.1407483108808
9,0,59,15.3916371633054,309.565077695356
9,1,409,14.8381040084797,298.495551973167
9,2,988,14.2399405175201,289.971555757496
9,3,1595,13.8207856814277,280.687213770047
9,4,1815,13.5957710151159,275.251005802921
9,5,1667,13.6926206858336,274.431959069022
9,6,1257,13.8258465632043,277.396393667154
9,7,805,13.6459963734857,274.359973225459
9,8,525,14.1897095987513,283.674745375880
9,9,302,14.3181203180234,286.100349542981
9,10,164,14.5249329294281,297.620278811375
9,11,112,14.5217913785232,300.585371153133
9,12,59,16.0028522626214,326.874789346716
9,13,47,17.8527209678381,355.911653844925
9,14,28,14.0990895500271,282.825954021731
9,15,26,12.3491592799570,230.079787976719
9,16,33,9.95538794044281,176.266175162078
9,17,41,10.2531321571210,181.200969281013
9,18,22,9.99527946144834,176.784405729836
9,19,4,4.418652941760226,83.5210256814597
9,20,6,4.27700958545550,77.1430764570837
10,0,78,18.2980061757592,368.827332603961
10,1,354,16.2713706265722,329.411040433356
10,2,878,15.4599425636888,314.808676289613
10,3,1333,15.0557368157962,306.994968067101
10,4,1577,14.4533776168407,295.401712456764
10,5,1397,14.2929749326807,290.154429751242
10,6,1028,13.5030999678525,274.277704421384
10,7,675,13.1147070540771,265.540577781441
10,8,470,13.2246484626278,265.884511304112
10,9,255,13.7506735935731,277.347109872002
10,10,135,14.0522556083207,283.360946326677
10,11,92,14.8798736956996,300.176618449824
10,12,59,15.4529785672251,308.313223233135
10,13,48,15.1653132993683,311.726817661403
10,14,27,13.8634341892817,272.764308500182
10,15,7,16.1987963869875,303.987205795971
10,16,7,18.4437475459040,335.917605732698
10,17,16,11.6464719336935,217.477355275677
10,18,5,12.794721170848304,237.227942393561
10,19,0,0,0
10,20,0,0,0
11,0,47,15.4991690560197,314.372534945656
11,1,251,15.0797698719855,310.849669583966
11,2,642,14.0400182074918,287.700860500854
11,3,1034,15.2146855015632,307.973292936058
11,4,1125,15.6931971855991,317.661198297283
11,5,1038,14.8787515388367,300.961442952362
11,6,842,13.8613578184262,279.436529988404
11,7,564,13.6676787405508,273.138793533756
11,8,326,13.7401566690176,273.610662997912
11,9,173,14.0860506161001,280.465801262166
11,10,123,14.4004423447587,286.602088192712
11,11,87,15.6725634527378,312.391902810164
11,12,65,14.5642192343209,286.211416447372
11,13,36,14.6840895596670,279.854939287072
11,14,15,10.8773951427431,210.543410825715
11,15,9,13.0642942108762,244.038691834359
11,16,6,10.9418575945799,201.830746214252
11,17,8,8.718246085319805,166.558616000806
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,46,13.7531532522941,277.352841513838
12,1,197,13.7502424221345,282.665748577300
12,2,489,14.0153830646681,283.869843807357
12,3,804,15.1528692855667,307.206209770679
12,4,906,15.2999833958226,309.452678327691
12,5,804,15.2194181745040,310.570464548131
12,6,591,14.0588502339397,286.892698981738
12,7,372,13.9106653824015,276.658758109755
12,8,183,14.1539692195436,283.047550653223
12,9,115,16.6423681839657,337.651189358733
12,10,105,15.2226295343571,315.953788303919
12,11,67,15.2093670498363,313.977989435739
12,12,23,19.5198174786381,382.351068334737
12,13,12,15.6744527297263,293.387288623849
12,14,12,13.5186793308651,254.070701139540
12,15,5,12.631419806933181,231.791359796920
12,16,4,8.67921278956513,165.699905119105
12,17,4,8.683206759222436,165.699905119105
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,29,15.6064357402532,331.516428490733
13,1,138,15.0575524584741,311.562412627656
13,2,368,14.7841176848258,302.014323043553
13,3,600,15.7671804969663,325.699338636473
13,4,662,15.3390385415665,318.905120954402
13,5,604,14.5394089523567,299.279188769300
13,6,478,14.2432836098388,291.154125958369
13,7,308,13.4971042154323,279.208011904588
13,8,165,13.5353187235739,282.227876813052
13,9,121,15.3031821758079,318.481669376629
13,10,75,15.8156180516008,332.188541571719
13,11,35,19.9664765557361,401.879626345712
13,12,23,20.5029348253022,380.191230419402
13,13,10,23.8979631296406,436.028868200383
13,14,6,20.90987053677796,380.452709701396
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,27,16.1657491202321,351.572504776183
14,1,132,14.6580604475539,312.850489027156
14,2,316,14.5572126166200,306.250405461688
14,3,467,14.7690629573073,309.903691743280
14,4,478,14.7752193818831,310.326963458570
14,5,444,14.1956401971527,297.108604752566
14,6,369,12.8419602658125,271.772997198610
14,7,230,13.4159385508502,287.648424602713
14,8,133,14.3708469570534,311.282670059091
14,9,107,15.2400808924123,329.594763916040
14,10,64,16.5702059517814,349.608868427051
14,11,41,17.1855232562697,339.773171928614
14,12,9,22.6065713998331,430.636194723310
14,13,4,16.58532988293438,317.865599726957
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,28,15.8639780559266,350.092396851107
15,1,90,16.4062159563234,354.509402181505
15,2,221,14.2303447875741,306.401856494769
15,3,350,14.7233630571567,316.066902636134
15,4,381,15.2032224107326,325.620183776657
15,5,321,13.5734591813711,292.424002686288
15,6,265,13.4155353394437,284.423556908347
15,7,189,13.5505698229028,286.859946718802
15,8,121,13.9260286095432,297.858783589143
15,9,76,15.9231403902961,343.516525842687
15,10,47,15.4427234812189,317.508326684466
15,11,32,14.7652908115316,293.327688652689
15,12,12,14.8896629762780,282.452056030728
15,13,3,14.0386613752109,270.014605451301
15,14,4,8.160447699353618,153.951504212712
15,15,2,8.155875760226415,153.638897390348
15,16,0,0,0
15,17,0,0,0
15,18,2,5.01608479645353,109.231947977890
15,19,4,5.015182054500788,108.781616608820
15,20,2,5.011772315045798,107.444011662743
16,0,12,18.5792871684896,398.409018056004
16,1,65,16.3129145125058,366.444178591058
16,2,163,12.9538406308678,283.325159166241
16,3,298,13.5583786113457,294.192813988715
16,4,353,13.2145205861189,290.167459735924
16,5,345,12.7212189095750,272.972789841670
16,6,317,13.0667833625672,271.172824587451
16,7,208,13.7555799380993,288.927969730244
16,8,125,13.2932819016794,290.472676092982
16,9,88,13.9786146577810,307.007876596472
16,10,41,13.2563601678579,281.746617366670
16,11,27,14.8256010172318,296.373751263395
16,12,26,11.6608510079245,234.774283982125
16,13,22,7.76110104281636,156.513517137741
16,14,19,7.92708949273319,198.813375910716
16,15,17,7.85510418108452,202.824961615013
16,16,4,6.654417671719358,133.519265689737
16,17,2,5.021401202400083,110.398452158553
16,18,2,5.016988656574524,109.549472544305
16,19,0,0,0
16,20,0,0,0
17,0,8,16.3952711366806,370.968282890740
17,1,42,14.6383380059753,311.154280514872
17,2,131,13.0345579826109,278.796114453725
17,3,233,12.4486436763567,273.725451963058
17,4,247,12.2318637436779,270.747422348374
17,5,239,13.2434560910057,291.757760629080
17,6,207,14.4693979922444,316.078728445303
17,7,164,13.8449394575215,307.511656662722
17,8,89,14.3032422213658,318.298488570802
17,9,48,14.6006363571820,327.975122550722
17,10,26,14.0438819317317,310.542123990764
17,11,15,13.3512252115117,267.848647857126
17,12,10,11.310800574609189,230.799161665886
17,13,12,6.83755861291571,177.282989155582
17,14,17,7.85605818945991,202.367623763153
17,15,10,6.94472982043799,160.027087075100
17,16,3,5.922745165812447,123.207863714153
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,17.3716413203081,371.672837487471
18,1,54,13.0780687937705,289.641351078930
18,2,146,13.0792469154506,287.313035442416
18,3,207,12.2962120731330,264.920771059613
18,4,219,13.1376585281660,289.306808931914
18,5,219,13.3979736207717,300.262155505786
18,6,218,13.1965032550333,297.471821095164
18,7,133,13.0747255669192,300.464086286413
18,8,62,14.4193596135667,320.925246329517
18,9,40,14.4731976880838,332.009186821307
18,10,26,11.5094734600703,271.243166079516
18,11,14,9.10408948984112,207.241385580638
18,12,8,11.2780240462314,267.239350829325
18,13,10,7.76546114893214,206.351171806106
18,14,7,7.36278803202584,173.791088625111
18,15,3,5.92396114869756,123.532694762867
18,16,1,7.550576543091751,145.253411379704
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,12.6786720216842,296.483044907639
19,1,66,13.3056397006965,311.291192032900
19,2,145,14.2170727336031,316.670301774131
19,3,172,13.1692855159076,289.441366457586
19,4,209,13.1186254995014,288.409876336907
19,5,235,13.5163526104781,301.433038099447
19,6,165,12.9782939237417,296.321338779932
19,7,117,12.7481860310333,286.201340855395
19,8,82,12.7316103580281,284.780602099403
19,9,46,8.94243364693317,220.340376705072
19,10,24,8.77571969570308,207.071271113468
19,11,14,10.7753997322043,251.021799480826
19,12,8,11.5842681591304,285.890854922956
19,13,10,7.22790243587632,185.542036602119
19,14,2,8.79869241946053,231.472079819452
19,15,1,7.551342693814647,145.415116795849
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,21.13354531430055,410.650861986477
20,1,37,12.8429763410627,289.130385598908
20,2,90,12.3038455508927,274.878024288118
20,3,119,13.2510757866777,294.697297397915
20,4,190,13.0743613224258,294.393855617821
20,5,162,13.3538350499028,294.080865007931
20,6,128,12.5551180462503,284.897027926927
20,7,92,12.4867017813628,279.834172296549
20,8,38,12.2059092967653,281.848470077297
20,9,19,9.84854011844401,247.093057625754
20,10,14,10.9769270993058,277.551769300284
20,11,16,11.0819209549463,286.512357825260
20,12,18,9.01950915785869,238.796757264352
20,13,15,7.86839271561578,204.790073420030
20,14,3,6.02033542086477,126.828677638932
20,15,1,7.615152707915691,145.658266405463
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
