43.933257500870106,"[9.817520634744728, 3.496937983169237]","[7, 3]","[0.628745400987184, 0.569043348926691]","[0.189485591545, 6.39431804939e-21, 0.810514408455]",50000
n1,n2,Data Points Used,T,K
2,8,13114,3.33770589752570,161.706703779536
2,9,5601,4.02506188275479,196.923631619080
2,10,5265,4.682744302254128,229.190746291641
2,11,6205,4.960721220583229,240.506776885636
2,12,1685,3.767462619799319,186.922352398114
2,13,3355,3.8954619606274647,181.717007279241
2,14,1591,5.256535367080865,250.754950805804
2,15,696,5.873988252944135,289.859010386270
2,16,446,7.155754058567334,363.524334574184
2,17,159,7.622001381428805,416.284281742882
2,18,149,7.647497637487872,416.449790553767
2,19,136,8.955318758510172,495.975697648322
2,20,113,9.040934095457818,493.546530334110
3,0,4520,1.97066979773029,97.2455772648191
3,1,14941,1.8959746059643912,94.2627136003130
3,2,19440,2.26670683672840,111.112523731392
3,3,17295,2.47622175663295,125.062583726880
3,4,11280,2.79849505822878,138.034772014858
3,5,10390,2.978548528653393,147.094812089956
3,6,9795,3.83661586357515,189.203908671273
3,7,7149,3.7740069308787265,184.285944704961
3,8,2979,3.4558406871742493,163.670257087933
3,9,1533,6.255198774247729,315.154433496207
3,10,2438,6.475491598116135,318.758206336526
3,11,1947,5.394972619606713,261.186921113254
3,12,343,5.939599726766919,300.743290500076
3,13,964,3.4137450351494216,164.244225509087
3,14,331,6.230100722840796,298.990280960482
3,15,105,9.2608550338391,521.956682902330
3,16,77,9.340653211911555,517.102105125464
3,17,50,8.197143965704234,447.013497962309
3,18,59,9.322143354104542,508.049338351187
3,19,60,8.579856761405596,469.682594233328
3,20,33,9.404379090513595,509.976903653415
4,0,435,2.867326226782644,140.283831243064
4,1,2376,2.0804131613570753,98.0321187149816
4,2,3190,3.529291569325574,179.026523051215
4,3,3259,3.572713851004141,180.807633786899
4,4,2707,2.7618400200223823,136.184188565414
4,5,2320,4.143294263876385,203.046402740108
4,6,1793,3.4374480037757156,167.037445530386
4,7,1271,3.6895161891328736,175.003376379191
4,8,712,6.373801933994829,313.743824264090
4,9,820,6.6873151947944,334.358392839350
4,10,411,3.991095335053481,194.338590466518
4,11,60,8.837146782548627,471.023234528493
4,12,31,10.618887540924254,594.273892879113
4,13,20,6.835105661842064,350.576432191763
4,14,23,8.89689561825083,481.139265176917
4,15,20,10.06486291083562,556.765744583038
4,16,29,10.088956960903566,549.805880361038
4,17,7,8.800009986695441,489.574104984977
4,18,20,8.895137465238918,480.583806343208
4,19,9,10.871265924530839,581.138952015216
4,20,7,15.975398301317407,952.297329778892
5,0,52,4.186217070714654,208.861492140465
5,1,491,4.329081291967142,205.040380474530
5,2,937,2.662759800052087,133.671823356543
5,3,221,7.005358724019594,348.659819457123
5,4,590,3.9553591446958323,190.008948716331
5,5,536,2.786359126685298,128.864580798921
5,6,90,4.116606207950841,203.674281036056
5,7,29,6.844415915938364,355.870954154861
5,8,29,6.3165016932592115,330.206389796193
5,9,22,7.093646574931324,354.485968799785
5,10,18,11.793475807855636,627.283669552068
5,11,15,11.912646288814804,648.945482206396
5,12,8,10.200204535379271,556.686846684595
5,13,2,7.15665463901462,364.004400067828
5,14,10,10.849168581069383,572.077138583993
5,15,4,5.377407751831315,286.443855749656
5,16,5,17.907094461007098,932.915446849217
5,17,4,7.786852055357717,408.661401221915
5,18,0,0,0
5,19,0,0,0
5,20,1,18.978247242265724,1203.24843689757
6,0,0,0,0
6,1,59,11.72542091892506,579.970111443946
6,2,12,6.728000971332059,357.097907665533
6,3,9,5.332012211282586,283.137359385166
6,4,438,2.494188141975423,113.971861254998
6,5,10,7.256305078313292,364.084914290253
6,6,3,8.885589536839834,427.723834905252
6,7,3,7.835192964117109,373.716532051725
6,8,3,6.351951828435278,309.523846553993
6,9,1,4.8670651375487735,248.070615836275
6,10,1,8.882290863108327,468.147082062228
6,11,3,9.844823844822624,540.718598720293
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,1,18.637771373816527,945.569325268599
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,2,14.580620310229504,803.413732520680
7,2,1,28.858804034637483,1588.38409603523
7,3,5,13.47462099380254,743.894568602129
7,4,1,6.735788700443213,402.535284522407
7,5,1,10.759056256058177,517.393303176716
7,6,1,10.750374395896028,517.216336571457
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
