33.07172581723918,"[9.570173434712288, 5.376134493540482]","[7, 4]","[0.748085119749850, 0.602418547295941]","[0.581774866357, -7.39613075716e-21, 0.418225133643]",50000
n1,n2,Data Points Used,T,K
8,11,40,12.941641917730195,447.236932650595
8,12,43,12.380426663923995,426.715926445180
8,13,10,7.496687615762385,253.973032756548
8,14,11,11.067368912381829,376.966977876663
8,15,31,7.9023667353552325,265.452237434118
8,16,13,12.107391850053286,404.022005135012
8,17,7,25.902697683103234,946.398420603350
8,18,3,13.302515465904541,486.147250114782
8,19,1,9.037656299698497,302.467892209349
8,20,3,6.967174886311935,245.333616482065
9,0,0,0,0
9,1,8,7.4307154658751,260.706841152170
9,2,14,6.0709509507020645,205.735585121421
9,3,45,18.779992628835465,609.178790972038
9,4,21,5.384549239429144,138.591881189276
9,5,20,4.718390124019277,111.410166139490
9,6,2,2.7087579234414942,83.4182309340067
9,7,19,7.6446749724160314,217.809323473868
9,8,3,6.656486882241489,229.353546284509
9,9,8,10.236946844875982,361.599234128946
9,10,18,18.37878987702566,590.146883874267
9,11,26,21.618533175274063,687.365032310777
9,12,1,3.8015126306867444,142.193175796275
9,13,0,0,0
9,14,3,12.176059702080657,455.775107606367
9,15,4,15.202767979922621,563.061844293037
9,16,2,17.9779730962572,626.455549106842
9,17,0,0,0
9,18,0,0,0
9,19,1,5.027920508796505,149.361677174778
9,20,5,8.809516823135748,302.150464393089
10,0,0,0,0
10,1,6,9.399345269267968,340.194007117633
10,2,2,3.693443135693423,132.987805781998
10,3,3,6.504007015991018,181.233237387434
10,4,5,5.480870689679056,161.227445148197
10,5,1,4.780395283075521,131.688176843940
10,6,0,0,0
10,7,0,0,0
10,8,1,12.316753017225395,449.676296553354
10,9,2,5.6098865840170244,206.824668974234
10,10,13,21.619255801734653,687.634280923719
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,1,16.33039329715877,608.808004417191
10,15,1,11.93130633455867,431.182037353789
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,3,9.930044911680037,337.808222976582
10,20,3,11.348844804733076,405.839745947888
11,0,0,0,0
11,1,1,5.401950741940237,181.353597960023
11,2,1,5.3875137791837595,181.049805996402
11,3,1,5.384774040710102,180.672256210187
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,4.9757064137500535,146.765352581913
11,19,1,4.983469606799453,146.765352581913
11,20,2,4.997604234751437,147.440604415435
12,0,0,0,0
12,1,1,5.398535694408768,181.175304652124
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
