37.05511996489053,"[9.360801958927713, 2.4148025204424326]","[4, 3]","[0.681580003457451, 0.746167688843472]","[0.150222349741, 6.52689707835e-21, 0.849777650259]",50000
n1,n2,Data Points Used,T,K
2,11,5725,5.41849714523562,279.218372558153
2,12,6212,6.80930800614165,367.851904616969
2,13,7720,6.60519245371791,358.200441102945
2,14,3488,7.218737941013053,388.232407511161
2,15,1006,7.928382686028183,423.984241517824
2,16,5403,5.02422902115119,259.087811399294
2,17,2188,6.64609427167498,361.615910315627
2,18,130,14.250680407941802,771.686022554368
2,19,459,15.55787464479799,844.792660150389
2,20,3,5.6562204658164665,281.342797354517
3,0,3665,3.37060935927877,163.988558270656
3,1,7261,2.38983864686549,119.931579740883
3,2,9309,2.666297145877967,138.929200295857
3,3,6951,3.59812056869909,191.541636654106
3,4,4618,6.144603383239057,329.386255502754
3,5,5688,5.81060468030080,309.480316400969
3,6,6677,2.96194471948885,150.514966414762
3,7,4452,3.48611101082018,190.454152658785
3,8,3479,4.63513532655867,254.061271327430
3,9,1607,4.08487900474079,215.954446924396
3,10,590,8.66565304991001,470.831690445390
3,11,1483,5.206604046173119,277.477411196131
3,12,1387,4.801028893469756,257.042803717966
3,13,1209,4.937585679156072,258.311872213385
3,14,593,6.0724286538696415,350.445640763221
3,15,704,5.4500713155760705,286.837268608029
3,16,349,4.045836905801591,205.229655468120
3,17,177,14.496936249955995,790.761468015040
3,18,60,14.31358099444161,780.064394067433
3,19,0,0,0
3,20,1,7.515773781116344,375.769269852440
4,0,328,3.2545202624916816,143.344832250762
4,1,761,2.0468800971295917,107.357630747520
4,2,178,3.7098254010699354,194.577548169732
4,3,560,7.753925460362445,406.757594364007
4,4,1392,5.885343968286645,305.630610536481
4,5,1670,6.577252638303722,348.168969507695
4,6,541,5.7944825355775915,334.106138507605
4,7,23,6.5206449924297445,361.348532717222
4,8,21,5.396612148566488,300.357733299658
4,9,22,6.387082103549354,342.057919999942
4,10,11,6.324073446086089,331.548565760485
4,11,699,5.509760715357758,286.869392784391
4,12,6,7.660936777699003,423.774659063266
4,13,231,5.957972021936981,348.259625518471
4,14,228,5.854457010274495,339.421060835609
4,15,2,4.8789150312170175,259.662922609507
4,16,55,15.178848368460569,828.880869204389
4,17,110,15.195872551423006,829.594743050538
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7,4.160838283948382,209.944008367315
5,1,25,5.308326967095377,289.849217700469
5,2,27,3.7544874386687135,186.622323118721
5,3,19,3.5232273517279076,178.406927403242
5,4,123,2.6467158093500434,114.555359118551
5,5,116,2.509290561658045,151.009174902380
5,6,5,3.738998673495639,176.714548641610
5,7,3,5.9756142480710155,349.376693607167
5,8,4,13.42643433993495,742.203923686871
5,9,6,3.10804253043899,158.968876985889
5,10,1,16.080363675902838,893.878795689461
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6,6.173554219158505,311.683871045139
6,1,2,2.9984544198366367,152.987011757022
6,2,7,4.081958293115614,220.445188044643
6,3,3,4.517843492922523,247.246418959293
6,4,0,0,0
6,5,0,0,0
6,6,4,1.4043661470406263,68.7315653740194
6,7,1,1.3641843827964166,66.1730567032382
6,8,2,8.727969631608131,481.098561120408
6,9,1,16.08442571225467,895.413702049737
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1,2.992664489387355,153.138917278389
7,1,0,0,0
7,2,3,5.509494854005415,312.437282685841
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,1,1.3554787656464953,66.0202171925239
7,8,1,16.096490209363456,896.204894509354
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
