36.28596606543867,"[2.142070340152179, 8.82809068817944]","[4, 4]","[0.734460714507348, 0.692562564559026]","[0.166623961078, 0.698804276205, 0.134571762716]",50000
n1,n2,Data Points Used,T,K
2,8,3367,13.2551176058103,489.124169660208
2,9,2814,13.0522212276800,484.799593854502
2,10,2382,13.1735102998308,496.787101334621
2,11,2078,13.1718553738016,501.833134639833
2,12,1850,13.6413631624925,512.954970121129
2,13,1735,14.3121871894428,531.827442659669
2,14,1556,15.0081754134593,559.664812070365
2,15,1333,15.4916753654317,590.719787310537
2,16,1115,15.8433498850205,607.912374541394
2,17,994,15.3380589511541,582.521628938773
2,18,933,14.9675307063133,582.048567800432
2,19,846,15.4477908151796,610.131759510629
2,20,703,14.5733815513973,568.248684558119
3,0,500,11.1356720728953,408.310423050972
3,1,2042,11.8231190947003,431.749533312857
3,2,4071,12.3686418567301,453.596402682772
3,3,5318,12.7733052555231,467.212228362388
3,4,5210,12.9562517298658,475.263105117143
3,5,4504,13.0278836113830,481.639092878555
3,6,4044,13.0775776442038,485.530461635384
3,7,3485,13.3929627022326,497.482581809988
3,8,2741,13.6222640732438,508.526479061596
3,9,2349,13.8269157786343,517.325246371684
3,10,2128,14.2629704013404,533.492945237499
3,11,1948,14.3031395420105,529.278884370511
3,12,1807,14.7348977296646,551.152699734288
3,13,1589,15.1644140953394,568.208045659078
3,14,1355,15.2517614288459,570.280119658482
3,15,1236,15.7299494890945,593.867467886973
3,16,1103,15.4295871629868,586.249980038260
3,17,1035,14.1529941263884,546.830944277598
3,18,922,14.7764784374050,565.584289043576
3,19,754,14.6673348926391,561.217766903939
3,20,671,14.4015705240243,561.641658372656
4,0,333,12.8891152107176,467.083077933112
4,1,1439,13.0760229306448,476.435369593998
4,2,2957,13.2139079756744,480.511237248528
4,3,3819,13.3014813952006,486.582374392886
4,4,3697,13.1222183903876,482.357961744940
4,5,3198,13.3132573777738,488.120183737665
4,6,2769,13.8622894887727,510.712676705949
4,7,2391,14.2966297311998,530.299406855656
4,8,2013,14.4764446342030,541.530222186572
4,9,1852,14.4646979886854,538.492799049093
4,10,1617,14.2066484915221,529.786757353630
4,11,1395,14.0222428311248,528.562532900145
4,12,1291,14.1859731476540,529.857608844771
4,13,1182,14.8187493986109,553.287010495497
4,14,1021,15.0122827596230,556.784408452803
4,15,1007,15.6406501006050,582.371364493064
4,16,886,14.4763176776867,546.278349493357
4,17,761,15.2548010585353,575.525646033869
4,18,686,15.1662051935022,569.093298327428
4,19,531,14.1765057515116,545.631371151286
4,20,399,14.9419605420857,588.232909737500
5,0,242,12.5551599854309,473.689620569616
5,1,958,14.7326132512338,552.450507747815
5,2,1951,14.5431039247615,542.386746900993
5,3,2657,13.7500408213847,511.108392972652
5,4,2504,13.7557996347842,506.148637026554
5,5,2009,14.1645880481499,520.436744983893
5,6,1682,14.1172160783967,520.368388447216
5,7,1500,13.8284400861158,506.534316539731
5,8,1396,13.9579288128399,513.549701390032
5,9,1210,14.0673247958206,522.259720021370
5,10,1039,13.2635864267137,495.546818462661
5,11,880,13.4958810129335,504.008695329616
5,12,842,15.4717074994688,577.828926510913
5,13,840,16.1499918626704,598.424629055518
5,14,752,14.5283546921860,543.386140010763
5,15,646,15.1169676797322,572.596532580554
5,16,607,15.3594444927622,580.283329581867
5,17,497,16.2792155410034,630.289372324097
5,18,406,16.1801328672331,642.442520657922
5,19,348,16.3889706428948,668.988134808918
5,20,328,17.4590068142705,713.886844995623
6,0,158,13.1240514079907,478.987379052006
6,1,653,13.7352466611679,508.609695067642
6,2,1358,14.9940470683524,547.325112398156
6,3,1896,14.9155521180560,542.758245957553
6,4,1783,15.1594577796551,551.445246886366
6,5,1481,15.0890540706512,556.901995266215
6,6,1275,14.4638465766865,532.716263409203
6,7,1100,14.2325059989082,522.996221185066
6,8,981,14.5192957815077,535.230540604403
6,9,857,15.0146242547996,553.547498375463
6,10,756,15.5808802246861,575.903944024261
6,11,653,15.3199009052317,580.379301170738
6,12,573,15.5151769125313,594.517801738118
6,13,518,15.5342429274802,591.963365939357
6,14,508,16.7714222962437,641.982245361966
6,15,419,16.5175528374141,641.017530564743
6,16,344,16.5141176258642,649.906768941807
6,17,300,16.7686259448992,659.529264401929
6,18,320,16.6264818557597,672.336882999512
6,19,276,15.9520351477668,655.608650505769
6,20,219,15.3238614973831,618.385622976219
7,0,97,14.8522360115417,548.927651954911
7,1,405,13.9718547573768,515.033305363209
7,2,838,14.9270841427220,545.224618405809
7,3,1086,15.5843666551969,570.341947263058
7,4,1041,16.0520582772384,586.147239789012
7,5,930,14.7841430550162,538.109028979045
7,6,883,14.1828945325152,519.214266043384
7,7,801,15.1013169277833,554.176261012642
7,8,630,16.5460541708721,620.544189102687
7,9,560,15.0965318340639,569.823398053639
7,10,487,14.4091728438415,553.963594276000
7,11,542,14.9732359375018,572.100603830980
7,12,488,15.3229344618203,577.641656317206
7,13,436,16.0282685417280,612.549119980293
7,14,369,16.3127449479026,627.791058764819
7,15,314,16.4092888016296,623.890585954438
7,16,254,16.6515895664159,649.631079776781
7,17,212,15.2188192845239,611.156336777635
7,18,190,15.7913888236742,625.046966805137
7,19,177,15.5534486996606,618.700198589748
7,20,143,16.5404618670384,666.269288834323
8,0,59,13.5628746485936,497.728840210021
8,1,288,15.1578036342679,557.513614411004
8,2,508,14.8900168859804,546.704826973119
8,3,679,14.5682374941531,539.367840992690
8,4,744,14.3686286818025,536.410138045057
8,5,732,14.5325381161100,544.451435389554
8,6,619,15.2856118999139,576.944183289479
8,7,481,16.2025149394060,615.293372382253
8,8,411,14.7824675590264,557.073589727057
8,9,362,14.1697347302654,541.566603097028
8,10,370,15.2632080742784,582.775104687022
8,11,317,16.0078358931127,612.479855119676
8,12,291,17.2545373241226,656.653973248151
8,13,222,17.0542010624515,657.175380326292
8,14,173,17.7352622921112,689.022216398388
8,15,113,16.7039839232680,644.181659774348
8,16,96,15.9333988228191,615.564557518273
8,17,91,13.3249199023462,530.448676518734
8,18,122,13.0253426868411,508.536966212681
8,19,121,14.5266692005669,561.788428414288
8,20,68,19.0351315831896,740.040589385904
9,0,47,13.7763405256718,487.430821637528
9,1,140,13.7921326164790,514.611110315137
9,2,309,17.4151437560768,662.843438433737
9,3,428,17.9071614312400,677.807732220687
9,4,413,18.3536134779632,684.546795137141
9,5,333,17.7834036253813,660.073918672264
9,6,291,16.3496420009829,608.883048863090
9,7,266,16.0048166759420,591.384518824246
9,8,281,15.4519397085612,581.974197826053
9,9,291,15.1319387631367,600.561240681931
9,10,256,17.1724030517157,677.341897134859
9,11,222,17.9578449680215,701.243828630426
9,12,206,17.4731042271781,672.599257665054
9,13,163,17.6992218522488,679.198204428097
9,14,137,17.6565704592319,696.544164340870
9,15,103,14.8856804320862,597.458123622978
9,16,91,10.8935525773892,431.182440172492
9,17,84,10.8458457183601,420.551443209320
9,18,57,16.1590184873607,656.251191973222
9,19,67,17.8399544939609,736.730202226570
9,20,44,18.4091716690469,775.010825020221
10,0,13,18.3946738778447,726.601128769717
10,1,122,18.4650899806873,694.065943048201
10,2,208,19.6032253213114,727.626726012186
10,3,214,17.6830443644719,662.528656606229
10,4,190,17.2464666633674,656.149832114816
10,5,164,14.9987052065222,569.327639036705
10,6,159,15.8020627966663,596.163370490007
10,7,193,14.4286441192977,541.534567212442
10,8,200,14.1741414839738,544.329956569863
10,9,162,17.8811814103048,706.586557459285
10,10,184,19.0469369415346,761.097011474591
10,11,194,20.6583253677763,826.340832504915
10,12,141,22.9356685631390,902.678002896975
10,13,138,21.5270864600040,879.860366395975
10,14,101,19.5251496617081,792.442746571192
10,15,61,18.8766122081935,763.399820808842
10,16,59,17.8356458725518,736.258026544520
10,17,44,17.5438992392899,719.763017069410
10,18,41,19.2341097302012,794.998374335923
10,19,26,23.2173785995821,963.896025956531
10,20,16,24.5414715705862,1010.83437877944
11,0,13,16.8710996980689,613.578117124256
11,1,69,14.9911851212417,563.269365899266
11,2,133,16.6420784091944,629.566262922212
11,3,159,17.4434167702308,661.086211728679
11,4,156,14.1251318914787,527.607199332482
11,5,175,14.8992091838846,562.884721001415
11,6,197,16.2365449123419,622.991617993135
11,7,202,15.5246976065673,606.936733442748
11,8,183,14.6409089268403,585.179648124776
11,9,147,14.0205214720977,567.270891975812
11,10,94,15.1073753291698,618.634950128098
11,11,108,15.0628493222270,614.558063722859
11,12,140,16.5948610495143,679.204783133321
11,13,126,14.4915664721684,597.443142982832
11,14,92,11.8033790333391,494.171172074236
11,15,51,14.0560127188602,588.329441051171
11,16,32,17.0399873514829,730.369511406632
11,17,31,20.1309416092033,868.492098492770
11,18,21,26.5234279391648,1170.12544122099
11,19,31,22.8189064442311,977.377001755120
11,20,30,24.9198547923881,1011.86102708224
12,0,8,19.8129088524777,751.255396847909
12,1,36,18.9259470399387,720.559944133449
12,2,86,15.0635935965222,577.043265001734
12,3,109,15.1631955917911,595.501534493206
12,4,97,10.5315053754903,411.861803100828
12,5,71,11.2955939915531,441.705832940515
12,6,104,10.3889046250835,409.503189188719
12,7,123,12.8175586958279,505.870209261390
12,8,116,20.5114750337110,805.368382220497
12,9,110,17.7347413714414,701.426046813186
12,10,101,18.9570487037903,743.524139342109
12,11,86,22.3880020522712,891.765868920681
12,12,76,17.7045107324485,710.100858956424
12,13,63,17.0811308694862,680.970717537863
12,14,55,20.1953638261258,833.405233864845
12,15,50,17.6157677562924,724.418749417661
12,16,31,13.5275943324455,540.938073458394
12,17,6,27.2199395892801,1185.45195676450
12,18,7,26.7367486924625,1148.73807690074
12,19,8,23.8879319575904,1012.57685371908
12,20,6,27.5941052393527,1149.50709600288
13,0,5,7.36347474272349,283.175335170925
13,1,29,15.1170899840538,620.801658696124
13,2,51,17.1416087669316,677.667749904026
13,3,55,17.0577809328404,681.279581045890
13,4,58,20.6755392757783,801.811693987820
13,5,70,19.8419669800930,739.969090570149
13,6,61,17.7459305115710,655.357208648227
13,7,74,16.0191915592802,595.205918528676
13,8,95,16.2712273276154,627.946586110840
13,9,79,16.6038642476729,638.350233811496
13,10,84,14.6797847225127,568.507276816415
13,11,64,15.7518276822790,611.028185071464
13,12,38,18.7747160428596,747.932430512365
13,13,43,24.9151662150958,1015.15548111231
13,14,35,24.5972515690828,971.908275965070
13,15,21,19.9913522079662,766.126008838374
13,16,6,17.2299881229495,653.634418151764
13,17,5,27.5034887611625,1205.11476183133
13,18,7,30.3690090776931,1310.52067769062
13,19,13,29.3506206204638,1256.50362506039
13,20,13,28.4724650446315,1202.84839406693
14,0,4,14.9173028230515,582.242645739677
14,1,13,15.5674927212238,653.054309076492
14,2,23,11.5728266493709,489.441658256479
14,3,42,13.3687414296891,525.757586555016
14,4,35,11.0976783186179,426.932549028805
14,5,51,10.3876064031827,391.837693471512
14,6,60,12.1797851268063,448.532492443687
14,7,54,12.1003184240063,458.434103645014
14,8,47,10.3726502241265,383.512466322538
14,9,50,9.32235629506266,347.197557245244
14,10,52,12.8407907743858,511.758146380964
14,11,49,15.8433353684993,643.805930296097
14,12,50,23.1648094258385,995.970059731082
14,13,37,23.2811880164389,994.541593596807
14,14,21,22.5351370506994,939.919945219415
14,15,11,23.4654202424246,992.874539404194
14,16,5,15.8166531636913,680.515626487341
14,17,4,26.3830610480539,1153.24031262419
14,18,4,20.3610760691674,873.247923986043
14,19,2,20.2314890397046,866.052124558920
14,20,0,0,0
15,0,1,9.30200013895652,316.899545777454
15,1,6,11.4897160900081,432.469204101164
15,2,14,16.9408372808997,684.850711680270
15,3,20,15.3447005098795,600.181151007424
15,4,35,14.1551590222211,551.663087437857
15,5,45,16.1248409372377,625.236432291490
15,6,38,15.4605384708201,587.384405634786
15,7,21,14.5985621547971,534.145940681229
15,8,17,16.0464797514273,606.173111322702
15,9,14,16.6994152671952,643.108066260911
15,10,11,19.3422356844961,748.168110641943
15,11,21,20.3442754793457,806.477040342780
15,12,17,22.9635881348181,937.983008596589
15,13,14,26.0924964230913,1115.34794397264
15,14,8,22.9830861899340,995.807390206274
15,15,8,18.9185775374047,807.459965184833
15,16,4,7.48206330169108,265.988301340838
15,17,5,8.06872551703390,299.400780695463
15,18,4,8.02820333889824,296.140970971301
15,19,0,0,0
15,20,0,0,0
16,0,3,22.8967929749482,913.020165194988
16,1,5,20.1569907413905,791.956236582359
16,2,7,16.0776516121899,591.561064708169
16,3,18,16.8388269588036,618.970027895652
16,4,22,19.0472503148198,719.744819228486
16,5,23,18.2130742166970,679.762096646594
16,6,20,17.6719077709050,660.044505732792
16,7,27,18.1302629156902,679.209968710620
16,8,22,19.5328757883022,737.056637912073
16,9,17,19.2324746927811,731.951450012205
16,10,16,18.8197278426214,701.863035891902
16,11,13,19.0011717586492,714.290559443827
16,12,8,16.0067489021233,615.808830238210
16,13,8,10.7385232119042,397.376680870640
16,14,7,16.4402224528469,673.614405529727
16,15,4,13.9150451307180,568.395900546569
16,16,4,8.02018978413208,294.248522722387
16,17,6,7.91615224825722,288.419717422320
16,18,2,8.14051283787345,300.853109953797
16,19,3,8.20435827299510,302.726339137202
16,20,2,8.20022828843264,302.005269055911
17,0,0,0,0
17,1,3,22.7917508715092,908.505332890612
17,2,11,19.8012358329524,734.955214947543
17,3,14,19.2566883772471,708.112274963822
17,4,21,17.4913165735219,637.897929812687
17,5,23,16.7907399829987,622.504057897881
17,6,23,18.3971506017480,689.422381314729
17,7,25,19.2564750742882,708.408692728690
17,8,20,19.9827893114624,726.116458892571
17,9,10,20.1633614449894,734.364250935530
17,10,5,18.4686976791697,652.932429118586
17,11,2,18.562900791210893,639.033198430622
17,12,0,0,0
17,13,0,0,0
17,14,1,7.95187484804466,289.214302476788
17,15,3,8.00805635301815,292.215790813461
17,16,3,7.80520068865860,280.802844828202
17,17,1,8.15699069584980,299.598853300557
17,18,3,7.76446245290627,277.828892428804
17,19,4,7.75824593756790,275.358212558543
17,20,3,7.72536388892653,269.214614117594
18,0,0,0,0
18,1,4,14.1450651262812,494.429417648169
18,2,10,12.0551465277649,419.194255242881
18,3,11,15.8878204704527,564.622463970878
18,4,9,19.8114462514418,708.319082834869
18,5,16,20.7351920244505,765.396967890761
18,6,15,19.9538317300677,743.367998009945
18,7,13,19.6838932405690,733.070621086748
18,8,8,20.8586641100994,779.601745486200
18,9,1,22.00839788375309,817.035853723023
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,2,7.64283298988704,270.926501385619
18,16,3,7.73836362726285,275.174293175554
18,17,1,7.53455518425307,266.607113871965
18,18,1,7.57052723103481,266.607113871965
18,19,2,15.1592725192785,560.164261073658
18,20,3,12.7203845604506,465.475197654435
19,0,1,8.39116219709651,280.555716500653
19,1,3,8.49701368534805,284.235192203500
19,2,8,8.57910833368632,286.545006722174
19,3,6,8.60922654226918,287.086717841512
19,4,9,16.0686542559173,566.410998960772
19,5,6,20.78594525852181,756.735569436723
19,6,5,18.2386637313786,690.721562275936
19,7,10,19.0406328489255,699.083912431865
19,8,7,16.7499284304114,594.604774361321
19,9,5,10.7418582604487,369.174627683816
19,10,5,10.7068784754669,367.085001314064
19,11,5,10.6540144630658,364.888591052723
19,12,5,10.6737108639012,365.363566856170
19,13,1,22.075687614688523,817.472903129913
19,14,5,19.5161371064941,726.158877528425
19,15,8,18.8606447301876,702.058647686022
19,16,8,18.8850523063405,701.605649768662
19,17,6,17.5941730280109,650.170446107200
19,18,5,16.6225527405880,612.258308072602
19,19,7,16.1948996823052,596.086680976541
19,20,4,18.8212112819367,695.228976918468
20,0,0,0,0
20,1,1,8.34399333248766,275.763691833255
20,2,4,8.32744644144280,275.443101415585
20,3,5,8.28946465113218,273.409874997554
20,4,3,8.13738429722345,268.274168660111
20,5,4,11.3488463743388,406.461881976826
20,6,2,14.6254933434524,546.838477337649
20,7,1,8.02814604499770,261.726599022150
20,8,1,8.02521869140256,260.785225678753
20,9,0,0,0
20,10,1,7.93187889523082,256.153148835924
20,11,2,7.89028406699911,254.754383900303
20,12,1,7.88922559533739,254.301854008357
20,13,2,22.2069067731321,821.628261420708
20,14,3,22.1903349318141,820.793885817919
20,15,4,22.4459431333969,831.147298232564
20,16,5,22.4849419100635,832.948862428621
20,17,4,22.5053702270990,833.548118000055
20,18,1,22.57413433505317,837.676619437350
20,19,0,0,0
20,20,0,0,0
