24.419577221863946,"[2.971115460392143, 2.763451339158438]","[3, 3]","[0.619793614629030, 0.503798732099401]","[0.214919781613, -3.93565388612e-21, 0.785080218387]",50000
n1,n2,Data Points Used,T,K
2,7,14422,5.306168524280973,153.273588778668
2,8,8121,4.65747301221627,128.845050278295
2,9,4470,4.98860869634127,136.424795061764
2,10,2004,5.007395038935983,138.188714611752
2,11,972,5.387339751164402,148.504331104284
2,12,690,6.571588445340588,191.312767983776
2,13,393,6.993071713599192,199.389585818543
2,14,352,8.893495366036648,251.702175010700
2,15,373,9.485635096653482,267.243220937292
2,16,276,11.783010312150427,455.986955187881
2,17,120,11.169440557099561,409.601549865438
2,18,183,7.603573961572817,281.324026972390
2,19,575,7.814408927500381,281.455838918205
2,20,375,13.672503538932855,593.823582154873
3,0,39667,4.32068838089937,113.281520950912
3,1,87320,4.69365297668428,124.950808233844
3,2,87498,4.57500867549014,122.253758460672
3,3,59856,4.71837919333437,125.807034373052
3,4,34732,4.81283429075762,130.891312897125
3,5,23545,4.68290941856145,128.543084890593
3,6,17004,6.021370133047813,179.757542462232
3,7,8207,6.3924218074010986,178.843085041905
3,8,6120,6.002409232234036,169.223054980798
3,9,2637,6.096215364603812,167.081816566158
3,10,1334,6.6826413420309505,185.976215313953
3,11,637,5.865075124757381,171.572052811249
3,12,290,7.322450466609055,212.506411157435
3,13,185,5.837033525142141,169.686688573280
3,14,105,7.58927559080002,218.016737053966
3,15,29,10.06177171617639,291.840882078735
3,16,112,14.116819444684788,498.906876149796
3,17,56,5.208243317373437,157.757364701267
3,18,186,12.649573797697597,539.159415240968
3,19,153,13.821189827421662,603.296963604078
3,20,250,15.77457843162754,706.068894109828
4,0,27021,5.16315215020517,137.848119231674
4,1,52057,4.83439047309316,127.933056173734
4,2,54333,4.58448744371166,122.969033689592
4,3,34935,5.07115478293929,139.749033488535
4,4,18965,5.21300610163875,145.452253249327
4,5,13204,5.647142209679076,159.741121637047
4,6,8480,6.34406046704817,187.450365322366
4,7,6039,6.816800563860744,189.338810087055
4,8,2390,6.716837355935357,194.630913400877
4,9,1124,7.5880640207114975,210.551954892690
4,10,370,7.423511631804764,210.369239711686
4,11,432,7.352008088555528,215.481939056514
4,12,260,10.998673029839459,317.403558647345
4,13,132,10.013509829752756,293.896769185835
4,14,174,7.244885453015496,205.496445677561
4,15,83,20.89838292112054,991.112393427709
4,16,28,20.99347429536603,995.899924494545
4,17,3,7.813297603969896,271.683231764228
4,18,131,20.718901324251146,973.240851932753
4,19,26,19.850090238627942,926.115963773524
4,20,179,13.419299975162287,582.958868395805
5,0,13822,5.33909483474639,143.575603560031
5,1,29341,4.82099927296171,128.252519167231
5,2,29077,4.78684125266982,130.646889449899
5,3,17485,5.182153607806515,142.920286429233
5,4,12524,5.782226012057258,161.576194049898
5,5,8837,5.674879020238445,162.887909378499
5,6,6094,5.6424148227616175,159.143816006914
5,7,2051,6.783769146402228,191.271782720883
5,8,999,7.848314816236194,219.421852595570
5,9,529,7.614926085331909,213.668358091550
5,10,495,7.389975799753852,212.249864812347
5,11,368,8.281094137445303,243.163253012107
5,12,78,10.869832201000847,320.622367236831
5,13,84,18.711290500950668,548.504845907163
5,14,11,6.741066804076044,214.786390593610
5,15,34,18.60442381270037,869.260328198988
5,16,79,21.77184817296208,1036.73706822798
5,17,100,22.985702843981663,1096.31010711224
5,18,0,0,0
5,19,25,8.375672585281821,314.628203160082
5,20,276,8.22948601787463,306.291226558783
6,0,7467,5.194963674497197,139.950003237044
6,1,16370,4.44020445690213,119.587134897230
6,2,17018,4.613758450900077,134.352161977842
6,3,10831,5.63568074468947,162.311423708629
6,4,8107,5.972918932883679,180.268331214348
6,5,5244,6.130861895198666,176.840395086077
6,6,1812,6.375567097560664,178.924486069019
6,7,962,8.1583794333315,227.846866479493
6,8,548,7.167040662758963,201.669737839842
6,9,427,9.077609834744287,257.603215419373
6,10,250,8.781082608900178,246.571084728294
6,11,107,11.258093144538714,328.934620096630
6,12,127,20.608865149292203,694.956586360482
6,13,24,11.07195342137716,332.979969789752
6,14,7,6.850438369811266,241.451304396951
6,15,102,22.56339345810697,1076.90853026810
6,16,101,22.73001811132488,1085.40505698489
6,17,101,22.491394883465325,1074.57124926357
6,18,125,22.161498139777215,1058.41523468235
6,19,76,12.899473127855966,557.429775325227
6,20,50,7.991289768907605,294.692364626776
7,0,5138,5.30312585153081,144.573485531610
7,1,9293,5.187310963418596,140.866975868272
7,2,8566,5.382696638568622,151.309889742471
7,3,7358,5.1028414237285995,149.111521555142
7,4,4564,6.180089136997744,167.048689037913
7,5,1822,7.34063760575333,206.153036109794
7,6,997,6.907548478399013,194.252015789415
7,7,598,7.0346692761880725,195.532697547506
7,8,451,8.538803699935642,242.914639160739
7,9,303,9.154605728526333,258.860687291094
7,10,161,16.349707532107598,679.245623885436
7,11,174,19.553886857579503,641.376194558484
7,12,81,19.906621794695653,722.819330250008
7,13,59,20.915670565258612,978.326118320368
7,14,28,21.29376740826405,1009.14947736102
7,15,75,23.099500803878527,1104.78527527949
7,16,101,22.223272376244708,1062.60700199197
7,17,27,21.219156692169744,1009.63284084791
7,18,51,21.86223157876935,1042.42687350705
7,19,51,21.687249731931352,1031.14969264749
7,20,225,12.571376867182778,540.517470102438
8,0,2909,6.991581852573861,192.129391892492
8,1,4756,7.182100417329252,195.372093846110
8,2,6220,5.928810309025366,167.306792096604
8,3,4030,6.06726669160844,174.707006350179
8,4,1715,6.780564244141938,187.011947251313
8,5,739,7.163839835765713,202.647001251989
8,6,398,9.066653153233197,287.277333449973
8,7,501,6.257853204202025,175.067234054062
8,8,360,8.730683088895539,282.711819039885
8,9,158,11.17691590567939,394.972531089648
8,10,99,17.891387954119455,748.964773363111
8,11,17,14.413400154268365,448.274312422642
8,12,135,22.278749206005656,1055.64488301631
8,13,81,22.028521542642512,1045.40576083217
8,14,6,2.850357983163871,87.6876498426575
8,15,25,22.335894938771226,1069.99004456382
8,16,50,22.360098077039552,1070.55184073719
8,17,1,8.750578842991638,331.145753443662
8,18,75,21.991807417612556,1050.42038933143
8,19,101,21.852970956753314,1041.81645790923
8,20,26,21.362537081120937,1010.35872354066
9,0,1685,6.809866027819947,185.868448051211
9,1,3950,6.356429601994759,172.566320059184
9,2,3106,6.326265167219885,174.114480722116
9,3,1835,6.120286860950227,175.615860287486
9,4,641,8.443058917143226,292.149260697071
9,5,254,10.940649527768484,403.699722883422
9,6,442,14.244434120839703,545.940748660809
9,7,358,15.902387283841472,678.371818488739
9,8,195,7.823575206240623,280.741182002067
9,9,33,9.203403088125773,284.574661808433
9,10,20,6.375531960334061,186.726330089270
9,11,10,7.03371628505195,243.093446714853
9,12,30,20.50758922508252,962.538245976219
9,13,1,5.611758000058955,174.159511875015
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,27,21.031926333227236,998.798539682640
9,19,4,8.49306319899668,316.808819390384
9,20,0,0,0
10,0,981,4.185195133595511,115.310207449589
10,1,2133,9.165341041319955,248.577992355258
10,2,1595,6.0570777837195395,166.915425930662
10,3,1162,7.244216500189576,231.681674597054
10,4,366,8.517955019979713,304.475907779128
10,5,375,10.780091717203343,430.337153355003
10,6,268,10.670284596435243,431.948044745427
10,7,185,4.587561716933445,124.305837567408
10,8,52,14.002811050105427,413.156287057355
10,9,20,6.188389842736804,188.920670263034
10,10,4,9.234265411055702,265.064447788777
10,11,2,6.617711202050459,212.611879467786
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,1,8.401581451128054,312.990812653648
10,18,12,8.400124485784206,310.834603567773
10,19,3,8.556900050206432,318.608774387290
10,20,0,0,0
11,0,357,4.4496484523295505,126.035911924739
11,1,584,5.764648649135216,162.204226262884
11,2,705,7.472878483350432,227.160034312629
11,3,497,14.449959987390605,605.794028739194
11,4,388,12.059668006570218,493.045739800763
11,5,373,23.270276502624533,1076.61132861950
11,6,241,15.828654266481623,695.442960252334
11,7,32,6.527088942037684,199.263082959408
11,8,15,4.728289455516868,149.858617321649
11,9,5,4.130252835160645,133.529632151326
11,10,6,5.791352417954056,187.882028095661
11,11,1,5.723985053105032,178.413806695494
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,155,6.200604215959779,169.880367927293
12,1,151,7.582642079905899,221.194030051932
12,2,246,6.28961760556981,176.658276446014
12,3,179,9.16138480013965,331.182646959238
12,4,465,21.03359520714202,972.377741202556
12,5,178,22.6008904974926,1044.43617570942
12,6,18,6.945740149356225,206.735845249568
12,7,4,4.756365866174806,146.800365971408
12,8,10,6.008868633039922,195.845575153111
12,9,4,4.9618231845645475,162.206977049095
12,10,3,5.825989814888755,184.711486556591
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,48,5.792318766626445,163.025217390173
13,1,111,6.242906710575569,174.204713316828
13,2,132,6.716946622940825,194.819378929869
13,3,306,21.415558557865378,992.785613256775
13,4,173,22.746009315202638,1056.00869694347
13,5,61,22.160587030383997,1021.60508733017
13,6,6,8.223457378029886,267.027337253927
13,7,7,7.504409779635613,247.525809708437
13,8,19,6.142201830099138,200.960311907436
13,9,4,5.921525953671086,189.367244618219
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,100,5.320962137100768,141.900346692282
14,1,224,5.173519383806704,139.860955112071
14,2,302,13.560517124528765,579.409953149508
14,3,197,23.169364404088146,1083.32283316063
14,4,140,23.572788354968043,1099.57055364215
14,5,36,20.1159158001224,911.530485565367
14,6,10,8.753372117833928,290.516755232177
14,7,6,7.701457226488678,254.055958355970
14,8,4,6.047442512052886,194.383474253921
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,32,5.312037533537154,140.439182648946
15,1,154,4.7684321236330875,124.679902858630
15,2,42,9.901060080849671,318.725247587712
15,3,17,12.368954202468531,432.152150485416
15,4,21,9.94430186658015,338.938327144602
15,5,7,9.251020561936887,310.672972503347
15,6,4,9.402626589089829,314.369910855970
15,7,4,8.295375280950005,273.194034489889
15,8,1,10.30438398476834,344.785117953992
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,5.607615589129193,146.089252824570
16,1,29,10.68296525736951,366.451569235551
16,2,21,11.600832610279527,395.886051827020
16,3,30,10.88462857608888,375.151063894463
16,4,4,10.229190288724107,351.443000494963
16,5,2,8.50958880694316,282.312988166152
16,6,3,7.072846287499762,230.086071755619
16,7,2,10.35317915276733,346.725861867027
16,8,1,10.371988061740012,345.183915597614
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,6.963708034558799,212.587379143353
17,1,29,9.667044099931351,326.330504208815
17,2,24,11.249325125098181,390.128703664233
17,3,8,11.156841667890331,383.243190447986
17,4,4,10.463105349968158,353.584800274523
17,5,2,6.356605422030187,205.417315223194
17,6,1,10.443873411590026,348.605803507140
17,7,1,10.400044242068653,345.577864256610
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,10.46029431681243,356.966972324007
18,1,9,10.665011341984128,366.804991588157
18,2,5,7.8546632433986066,259.911274441401
18,3,6,11.00728342798483,372.463373292982
18,4,5,9.620605835352766,322.487660020873
18,5,1,10.45738643906811,349.178561667699
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,9.640473825174665,326.855931813293
19,2,0,0,0
19,3,4,11.667955461020398,395.740299657851
19,4,4,11.106685778036073,373.761319568229
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,11.313351272879228,383.298744348039
20,2,6,11.400726622077682,385.917944649249
20,3,6,11.178802878006314,376.209284878701
20,4,2,11.09927856860217,371.809636230719
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
